#wls	flux	fluxerr
1.600000E+03	1.124786E-12	1.141942E-12
1.640000E+03	1.112772E-12	1.121380E-12
1.680000E+03	1.102418E-12	1.102396E-12
1.720000E+03	1.093537E-12	1.084786E-12
1.760000E+03	1.086589E-12	1.068983E-12
1.800000E+03	1.081715E-12	1.055103E-12
1.840000E+03	1.079074E-12	1.043262E-12
1.880000E+03	1.078550E-12	1.033312E-12
1.920000E+03	1.080622E-12	1.025671E-12
1.960000E+03	1.085491E-12	1.020474E-12
2.000000E+03	1.093371E-12	1.017861E-12
2.040000E+03	1.104495E-12	1.017974E-12
2.080000E+03	1.119385E-12	1.021208E-12
2.120000E+03	1.137763E-12	1.027210E-12
2.160000E+03	1.160452E-12	1.036611E-12
2.200000E+03	1.187473E-12	1.049296E-12
2.240000E+03	1.219119E-12	1.065373E-12
2.280000E+03	1.255958E-12	1.085162E-12
2.320000E+03	1.298270E-12	1.108696E-12
2.360000E+03	1.346308E-12	1.135948E-12
2.400000E+03	1.399978E-12	1.166568E-12
2.440000E+03	1.459977E-12	1.200822E-12
2.480000E+03	1.525719E-12	1.237869E-12
2.520000E+03	1.597979E-12	1.277932E-12
2.560000E+03	1.675515E-12	1.319557E-12
2.600000E+03	1.758742E-12	1.362577E-12
2.640000E+03	1.846572E-12	1.405594E-12
2.680000E+03	1.937954E-12	1.447233E-12
2.720000E+03	2.031918E-12	1.486172E-12
2.760000E+03	2.126895E-12	1.520662E-12
2.800000E+03	2.221093E-12	1.548850E-12
2.840000E+03	2.312936E-12	1.569121E-12
2.880000E+03	2.400416E-12	1.579673E-12
2.920000E+03	2.481549E-12	1.578894E-12
2.960000E+03	2.555280E-12	1.565943E-12
3.000000E+03	2.620031E-12	1.539838E-12
3.010000E+03	2.634469E-12	1.531070E-12
3.020000E+03	2.648446E-12	1.521554E-12
3.030000E+03	2.661949E-12	1.511284E-12
3.040000E+03	2.674578E-12	1.500039E-12
3.050000E+03	2.686324E-12	1.487826E-12
3.060000E+03	2.697567E-12	1.474863E-12
3.070000E+03	2.708301E-12	1.461154E-12
3.080000E+03	2.718137E-12	1.446495E-12
3.090000E+03	2.727458E-12	1.431104E-12
3.100000E+03	2.736264E-12	1.414986E-12
3.110000E+03	2.744176E-12	1.397956E-12
3.120000E+03	2.751581E-12	1.380225E-12
3.130000E+03	2.758109E-12	1.361618E-12
3.140000E+03	2.764146E-12	1.342341E-12
3.150000E+03	2.769704E-12	1.322410E-12
3.160000E+03	2.774425E-12	1.301666E-12
3.170000E+03	2.779067E-12	1.280477E-12
3.180000E+03	2.782542E-12	1.258353E-12
3.190000E+03	2.785976E-12	1.235823E-12
3.200000E+03	2.788661E-12	1.212580E-12
3.210000E+03	2.790988E-12	1.188812E-12
3.220000E+03	2.792986E-12	1.164540E-12
3.230000E+03	2.794330E-12	1.139644E-12
3.240000E+03	2.795766E-12	1.114440E-12
3.250000E+03	2.796621E-12	1.088669E-12
3.260000E+03	2.797290E-12	1.062499E-12
3.270000E+03	2.797814E-12	1.035957E-12
3.280000E+03	2.797895E-12	1.008943E-12
3.290000E+03	2.798269E-12	9.817359E-13
3.300000E+03	2.798304E-12	9.541172E-13
3.310000E+03	2.798396E-12	9.262365E-13
3.320000E+03	2.798603E-12	8.981193E-13
3.330000E+03	2.798985E-12	8.697909E-13
3.340000E+03	2.799607E-12	8.412765E-13
3.350000E+03	2.800538E-12	8.126010E-13
3.360000E+03	2.801528E-12	7.836994E-13
3.370000E+03	2.803299E-12	7.547804E-13
3.380000E+03	2.805608E-12	7.257750E-13
3.390000E+03	2.808541E-12	6.967083E-13
3.400000E+03	2.811876E-12	6.675320E-13
3.410000E+03	2.816336E-12	6.384258E-13
3.420000E+03	2.821707E-12	6.093408E-13
3.430000E+03	2.828098E-12	5.803090E-13
3.440000E+03	2.835622E-12	5.513672E-13
3.450000E+03	2.844401E-12	5.225584E-13
3.460000E+03	2.854562E-12	4.939347E-13
3.470000E+03	2.866243E-12	4.655606E-13
3.480000E+03	2.879889E-12	4.375639E-13
3.490000E+03	2.895352E-12	4.099992E-13
3.500000E+03	2.912499E-12	3.829673E-13
3.510000E+03	2.932103E-12	3.567356E-13
3.520000E+03	2.954053E-12	3.315092E-13
3.530000E+03	2.978845E-12	3.076474E-13
3.540000E+03	3.006395E-12	2.855461E-13
3.550000E+03	3.036927E-12	2.657594E-13
3.560000E+03	3.070683E-12	2.489672E-13
