#wls	flux	fluxerr
1.600000E+03	3.775919E-12	3.851154E-12
1.640000E+03	3.760120E-12	3.811301E-12
1.680000E+03	3.750824E-12	3.777725E-12
1.720000E+03	3.745954E-12	3.748258E-12
1.760000E+03	3.747155E-12	3.724479E-12
1.800000E+03	3.754872E-12	3.706731E-12
1.840000E+03	3.769593E-12	3.695374E-12
1.880000E+03	3.792971E-12	3.691878E-12
1.920000E+03	3.823317E-12	3.694424E-12
1.960000E+03	3.862389E-12	3.704524E-12
2.000000E+03	3.911945E-12	3.723621E-12
2.040000E+03	3.970491E-12	3.750010E-12
2.080000E+03	4.040969E-12	3.786154E-12
2.120000E+03	4.121979E-12	3.830359E-12
2.160000E+03	4.216517E-12	3.884979E-12
2.200000E+03	4.323226E-12	3.948248E-12
2.240000E+03	4.445132E-12	4.022350E-12
2.280000E+03	4.580834E-12	4.105330E-12
2.320000E+03	4.732192E-12	4.198090E-12
2.360000E+03	4.899883E-12	4.300334E-12
2.400000E+03	5.083295E-12	4.410510E-12
2.440000E+03	5.285137E-12	4.529813E-12
2.480000E+03	5.501987E-12	4.653997E-12
2.520000E+03	5.737308E-12	4.784553E-12
2.560000E+03	5.986889E-12	4.916338E-12
2.600000E+03	6.252284E-12	5.048900E-12
2.640000E+03	6.532144E-12	5.179213E-12
2.680000E+03	6.821860E-12	5.301602E-12
2.720000E+03	7.120216E-12	5.413083E-12
2.760000E+03	7.424117E-12	5.509199E-12
2.800000E+03	7.728446E-12	5.584117E-12
2.840000E+03	8.030446E-12	5.633969E-12
2.880000E+03	8.325528E-12	5.653829E-12
2.920000E+03	8.605692E-12	5.636974E-12
2.960000E+03	8.868879E-12	5.581311E-12
3.000000E+03	9.108480E-12	5.482422E-12
3.010000E+03	9.164515E-12	5.450879E-12
3.020000E+03	9.218701E-12	5.416450E-12
3.030000E+03	9.270968E-12	5.379113E-12
3.040000E+03	9.322838E-12	5.339765E-12
3.050000E+03	9.371068E-12	5.296563E-12
3.060000E+03	9.418776E-12	5.251311E-12
3.070000E+03	9.464310E-12	5.203099E-12
3.080000E+03	9.509208E-12	5.152796E-12
3.090000E+03	9.551822E-12	5.099525E-12
3.100000E+03	9.592099E-12	5.043303E-12
3.110000E+03	9.631583E-12	4.984978E-12
3.120000E+03	9.668635E-12	4.923727E-12
3.130000E+03	9.703215E-12	4.859584E-12
3.140000E+03	9.736871E-12	4.793373E-12
3.150000E+03	9.769564E-12	4.725096E-12
3.160000E+03	9.799674E-12	4.654009E-12
3.170000E+03	9.828753E-12	4.580907E-12
3.180000E+03	9.856769E-12	4.505808E-12
3.190000E+03	9.882121E-12	4.428029E-12
3.200000E+03	9.907929E-12	4.349024E-12
3.210000E+03	9.931032E-12	4.267432E-12
3.220000E+03	9.952979E-12	4.183996E-12
3.230000E+03	9.972204E-12	4.098123E-12
3.240000E+03	9.991800E-12	4.011152E-12
3.250000E+03	1.001020E-11	3.922483E-12
3.260000E+03	1.002740E-11	3.832176E-12
3.270000E+03	1.004339E-11	3.740295E-12
3.280000E+03	1.005817E-11	3.646911E-12
3.290000E+03	1.007174E-11	3.552100E-12
3.300000E+03	1.008563E-11	3.456461E-12
3.310000E+03	1.009831E-11	3.359533E-12
3.320000E+03	1.010980E-11	3.261412E-12
3.330000E+03	1.012160E-11	3.162664E-12
3.340000E+03	1.013224E-11	3.062903E-12
3.350000E+03	1.014320E-11	2.962677E-12
3.360000E+03	1.015304E-11	2.861656E-12
3.370000E+03	1.016468E-11	2.760764E-12
3.380000E+03	1.017523E-11	2.659304E-12
