#wls	flux	fluxerr
1.600000E+03	3.648878E-12	3.640907E-12
1.640000E+03	3.614335E-12	3.579703E-12
1.680000E+03	3.585418E-12	3.524176E-12
1.720000E+03	3.560917E-12	3.473101E-12
1.760000E+03	3.542590E-12	3.428154E-12
1.800000E+03	3.529356E-12	3.388224E-12
1.840000E+03	3.524379E-12	3.356269E-12
1.880000E+03	3.525302E-12	3.329923E-12
1.920000E+03	3.533984E-12	3.310824E-12
1.960000E+03	3.550952E-12	3.299305E-12
2.000000E+03	3.576802E-12	3.295721E-12
2.040000E+03	3.612202E-12	3.300455E-12
2.080000E+03	3.659196E-12	3.315088E-12
2.120000E+03	3.717299E-12	3.338832E-12
2.160000E+03	3.787416E-12	3.372115E-12
2.200000E+03	3.873141E-12	3.417664E-12
2.240000E+03	3.972939E-12	3.473554E-12
2.280000E+03	4.089262E-12	3.541297E-12
2.320000E+03	4.223319E-12	3.621184E-12
2.360000E+03	4.376356E-12	3.713399E-12
2.400000E+03	4.551008E-12	3.819149E-12
2.440000E+03	4.745727E-12	3.935937E-12
2.480000E+03	4.964437E-12	4.065665E-12
2.520000E+03	5.206702E-12	4.206377E-12
2.560000E+03	5.474759E-12	4.358068E-12
2.600000E+03	5.765971E-12	4.516582E-12
2.640000E+03	6.085018E-12	4.683288E-12
2.680000E+03	6.426603E-12	4.851492E-12
2.720000E+03	6.794543E-12	5.021263E-12
2.760000E+03	7.183669E-12	5.185632E-12
2.800000E+03	7.593068E-12	5.340674E-12
2.840000E+03	8.021152E-12	5.481774E-12
2.880000E+03	8.463654E-12	5.602385E-12
2.920000E+03	8.915310E-12	5.695437E-12
2.960000E+03	9.369846E-12	5.753541E-12
3.000000E+03	9.826227E-12	5.772913E-12
3.010000E+03	9.939709E-12	5.770814E-12
3.020000E+03	1.005164E-11	5.765107E-12
3.030000E+03	1.016397E-11	5.756885E-12
3.040000E+03	1.027447E-11	5.744843E-12
3.050000E+03	1.038509E-11	5.730061E-12
3.060000E+03	1.049358E-11	5.711262E-12
3.070000E+03	1.060191E-11	5.689510E-12
3.080000E+03	1.070994E-11	5.664691E-12
3.090000E+03	1.081538E-11	5.635580E-12
3.100000E+03	1.092020E-11	5.603213E-12
3.110000E+03	1.102427E-11	5.567490E-12
3.120000E+03	1.112526E-11	5.527245E-12
3.130000E+03	1.122517E-11	5.483490E-12
3.140000E+03	1.132383E-11	5.436138E-12
3.150000E+03	1.142108E-11	5.385114E-12
3.160000E+03	1.151459E-11	5.329347E-12
3.170000E+03	1.160636E-11	5.269810E-12
3.180000E+03	1.169837E-11	5.207406E-12
3.190000E+03	1.178613E-11	5.140152E-12
3.200000E+03	1.187163E-11	5.068988E-12
3.210000E+03	1.195470E-11	4.993887E-12
3.220000E+03	1.203516E-11	4.914829E-12
3.230000E+03	1.211285E-11	4.831807E-12
3.240000E+03	1.218971E-11	4.745653E-12
3.250000E+03	1.226132E-11	4.654700E-12
3.260000E+03	1.233175E-11	4.560608E-12
3.270000E+03	1.239869E-11	4.462585E-12
3.280000E+03	1.246200E-11	4.360680E-12
3.290000E+03	1.252358E-11	4.255667E-12
3.300000E+03	1.257908E-11	4.146179E-12
3.310000E+03	1.263459E-11	4.034359E-12
3.320000E+03	1.268576E-11	3.918891E-12
3.330000E+03	1.273244E-11	3.799895E-12
3.340000E+03	1.277651E-11	3.678086E-12
3.350000E+03	1.281779E-11	3.553538E-12
3.360000E+03	1.285608E-11	3.426340E-12
3.370000E+03	1.288923E-11	3.296089E-12
3.380000E+03	1.291907E-11	3.163467E-12
3.390000E+03	1.294543E-11	3.028616E-12
3.400000E+03	1.296813E-11	2.891698E-12
3.410000E+03	1.298703E-11	2.752898E-12
3.420000E+03	1.300383E-11	2.612805E-12
3.430000E+03	1.301460E-11	2.470873E-12
3.440000E+03	1.302296E-11	2.328107E-12
3.450000E+03	1.302687E-11	2.184436E-12
