#wls	flux	fluxerr
1.600000E+03	3.034310E-12	2.682746E-12
1.640000E+03	2.939368E-12	2.550910E-12
1.680000E+03	2.848672E-12	2.424532E-12
1.720000E+03	2.762175E-12	2.303700E-12
1.760000E+03	2.679843E-12	2.188523E-12
1.800000E+03	2.603056E-12	2.080248E-12
1.840000E+03	2.530363E-12	1.977812E-12
1.880000E+03	2.463133E-12	1.882408E-12
1.920000E+03	2.400715E-12	1.793621E-12
1.960000E+03	2.344457E-12	1.712522E-12
2.000000E+03	2.294441E-12	1.639170E-12
2.040000E+03	2.250260E-12	1.573253E-12
2.080000E+03	2.213421E-12	1.515748E-12
2.120000E+03	2.184350E-12	1.466777E-12
2.160000E+03	2.163671E-12	1.426521E-12
2.200000E+03	2.152247E-12	1.395224E-12
2.240000E+03	2.152279E-12	1.373895E-12
2.280000E+03	2.165182E-12	1.362919E-12
2.320000E+03	2.192227E-12	1.362506E-12
2.360000E+03	2.236629E-12	1.374004E-12
2.400000E+03	2.300931E-12	1.398247E-12
2.440000E+03	2.388520E-12	1.436512E-12
2.480000E+03	2.502471E-12	1.489790E-12
2.520000E+03	2.647497E-12	1.559942E-12
2.560000E+03	2.825885E-12	1.647244E-12
2.600000E+03	3.040881E-12	1.752377E-12
2.640000E+03	3.294014E-12	1.874828E-12
2.680000E+03	3.586411E-12	2.013633E-12
2.720000E+03	3.915212E-12	2.165359E-12
2.760000E+03	4.277146E-12	2.326187E-12
2.800000E+03	4.665266E-12	2.490163E-12
2.840000E+03	5.071331E-12	2.650634E-12
2.880000E+03	5.486546E-12	2.800743E-12
2.920000E+03	5.901517E-12	2.933499E-12
2.960000E+03	6.305086E-12	3.041346E-12
3.000000E+03	6.689617E-12	3.118888E-12
3.010000E+03	6.782443E-12	3.133205E-12
3.020000E+03	6.872067E-12	3.144590E-12
3.030000E+03	6.959997E-12	3.153729E-12
3.040000E+03	7.046052E-12	3.160523E-12
3.050000E+03	7.130051E-12	3.164879E-12
3.060000E+03	7.210975E-12	3.166339E-12
3.070000E+03	7.289482E-12	3.165193E-12
3.080000E+03	7.365390E-12	3.161360E-12
3.090000E+03	7.438517E-12	3.154763E-12
3.100000E+03	7.508681E-12	3.145331E-12
3.110000E+03	7.575703E-12	3.132997E-12
3.120000E+03	7.639402E-12	3.117704E-12
3.130000E+03	7.700409E-12	3.099721E-12
3.140000E+03	7.756936E-12	3.078351E-12
3.150000E+03	7.810416E-12	3.054196E-12
3.160000E+03	7.860665E-12	3.027208E-12
3.170000E+03	7.906728E-12	2.997050E-12
3.180000E+03	7.948453E-12	2.963713E-12
3.190000E+03	7.986460E-12	2.927477E-12
