#wls	flux	fluxerr
1.600000E+03	7.073920E-13	6.993753E-13
1.640000E+03	6.922990E-13	6.772972E-13
1.680000E+03	6.780157E-13	6.560178E-13
1.720000E+03	6.648587E-13	6.358417E-13
1.760000E+03	6.529189E-13	6.168462E-13
1.800000E+03	6.424897E-13	5.992936E-13
1.840000E+03	6.334693E-13	5.830679E-13
1.880000E+03	6.259738E-13	5.682562E-13
1.920000E+03	6.201309E-13	5.549501E-13
1.960000E+03	6.162596E-13	5.434042E-13
2.000000E+03	6.143346E-13	5.335573E-13
2.040000E+03	6.145359E-13	5.255263E-13
2.080000E+03	6.172373E-13	5.195827E-13
2.120000E+03	6.224973E-13	5.157185E-13
2.160000E+03	6.307491E-13	5.142291E-13
2.200000E+03	6.422934E-13	5.152827E-13
2.240000E+03	6.573034E-13	5.189325E-13
2.280000E+03	6.763340E-13	5.255198E-13
2.320000E+03	6.998156E-13	5.352621E-13
2.360000E+03	7.280382E-13	5.482468E-13
2.400000E+03	7.618538E-13	5.649579E-13
2.440000E+03	8.015916E-13	5.854472E-13
2.480000E+03	8.475315E-13	6.096991E-13
2.520000E+03	9.004671E-13	6.380248E-13
2.560000E+03	9.604720E-13	6.701651E-13
2.600000E+03	1.027820E-12	7.059521E-13
2.640000E+03	1.102042E-12	7.446510E-13
2.680000E+03	1.182482E-12	7.853617E-13
2.720000E+03	1.268562E-12	8.271976E-13
2.760000E+03	1.358216E-12	8.682772E-13
2.800000E+03	1.449736E-12	9.069796E-13
2.840000E+03	1.540567E-12	9.411978E-13
2.880000E+03	1.628977E-12	9.694211E-13
2.920000E+03	1.712826E-12	9.899839E-13
2.960000E+03	1.789690E-12	1.001203E-12
3.000000E+03	1.859044E-12	1.002619E-12
3.010000E+03	1.875264E-12	1.001459E-12
3.020000E+03	1.890895E-12	9.996139E-13
3.030000E+03	1.905936E-12	9.970861E-13
3.040000E+03	1.920392E-12	9.938786E-13
3.050000E+03	1.934267E-12	9.899965E-13
3.060000E+03	1.947920E-12	9.856222E-13
3.070000E+03	1.961013E-12	9.805837E-13
3.080000E+03	1.973559E-12	9.748896E-13
3.090000E+03	1.985924E-12	9.687202E-13
3.100000E+03	1.997424E-12	9.617433E-13
3.110000E+03	2.008777E-12	9.543090E-13
3.120000E+03	2.020005E-12	9.464229E-13
3.130000E+03	2.030429E-12	9.377674E-13
3.140000E+03	2.040771E-12	9.286811E-13
3.150000E+03	2.050705E-12	9.190135E-13
3.160000E+03	2.060258E-12	9.087781E-13
3.170000E+03	2.069455E-12	8.979888E-13
3.180000E+03	2.078673E-12	8.868085E-13
3.190000E+03	2.087590E-12	8.750970E-13
3.200000E+03	2.096237E-12	8.628682E-13
3.210000E+03	2.104991E-12	8.502764E-13
3.220000E+03	2.113535E-12	8.371893E-13
3.230000E+03	2.121901E-12	8.236203E-13
3.240000E+03	2.130122E-12	8.095831E-13
3.250000E+03	2.138577E-12	7.952194E-13
3.260000E+03	2.146611E-12	7.802823E-13
3.270000E+03	2.155295E-12	7.651609E-13
3.280000E+03	2.163631E-12	7.494918E-13
3.290000E+03	2.172348E-12	7.335290E-13
3.300000E+03	2.181140E-12	7.171626E-13
3.310000E+03	2.190050E-12	7.004049E-13
3.320000E+03	2.199463E-12	6.833745E-13
3.330000E+03	2.209083E-12	6.659709E-13
3.340000E+03	2.218958E-12	6.482065E-13
3.350000E+03	2.229136E-12	6.300939E-13
3.360000E+03	2.240011E-12	6.117393E-13
3.370000E+03	2.251297E-12	5.930565E-13
3.380000E+03	2.263391E-12	5.741464E-13
3.390000E+03	2.275672E-12	5.548485E-13
3.400000E+03	2.288884E-12	5.353496E-13
3.410000E+03	2.303094E-12	5.156593E-13
3.420000E+03	2.317691E-12	4.956447E-13
3.430000E+03	2.333429E-12	4.754821E-13
3.440000E+03	2.350044E-12	4.551282E-13
3.450000E+03	2.367960E-12	4.346865E-13
3.460000E+03	2.386919E-12	4.141387E-13
3.470000E+03	2.407010E-12	3.935502E-13
3.480000E+03	2.428672E-12	3.730579E-13
3.490000E+03	2.451312E-12	3.526619E-13
3.500000E+03	2.476072E-12	3.326547E-13
3.510000E+03	2.502020E-12	3.130748E-13
3.520000E+03	2.529965E-12	2.942593E-13
3.530000E+03	2.559676E-12	2.764836E-13
3.540000E+03	2.591277E-12	2.601615E-13
3.550000E+03	2.625255E-12	2.458439E-13
3.560000E+03	2.661393E-12	2.341100E-13
3.570000E+03	2.700200E-12	2.256708E-13
3.580000E+03	2.741472E-12	2.211557E-13
3.590000E+03	2.785373E-12	2.210853E-13
3.600000E+03	2.832080E-12	2.257151E-13
3.610000E+03	2.882164E-12	2.350082E-13
3.620000E+03	2.935460E-12	2.485877E-13
3.630000E+03	2.992577E-12	2.659715E-13
3.640000E+03	3.053371E-12	2.865651E-13
3.650000E+03	3.118092E-12	3.098412E-13
3.660000E+03	3.187411E-12	3.353945E-13
3.670000E+03	3.261212E-12	3.628294E-13
3.680000E+03	3.339788E-12	3.918703E-13
3.690000E+03	3.423448E-12	4.223122E-13
3.700000E+03	3.512954E-12	4.540640E-13
3.710000E+03	3.608674E-12	4.870347E-13
3.720000E+03	3.710082E-12	5.210412E-13
3.730000E+03	3.818458E-12	5.561704E-13
3.740000E+03	3.934227E-12	5.924186E-13
3.750000E+03	4.057345E-12	6.297242E-13
3.760000E+03	4.188238E-12	6.681037E-13
3.770000E+03	4.327350E-12	7.075850E-13
3.780000E+03	4.475669E-12	7.482938E-13
3.790000E+03	4.633159E-12	7.901937E-13
3.800000E+03	4.800864E-12	8.334317E-13
3.810000E+03	4.978156E-12	8.778697E-13
3.820000E+03	5.167264E-12	9.238698E-13
3.830000E+03	5.366924E-12	9.711800E-13
3.840000E+03	5.578827E-12	1.020073E-12
3.850000E+03	5.802823E-12	1.070492E-12
3.860000E+03	6.040019E-12	1.122607E-12
