#wls	flux	fluxerr
1.600000E+03	9.890000E-12	8.177905E-12
1.640000E+03	9.567722E-12	7.696473E-12
1.680000E+03	9.243959E-12	7.218922E-12
1.720000E+03	8.921025E-12	6.748566E-12
1.760000E+03	8.601041E-12	6.288504E-12
1.800000E+03	8.285942E-12	5.841636E-12
1.840000E+03	7.977488E-12	5.410677E-12
1.880000E+03	7.677706E-12	4.998457E-12
1.920000E+03	7.388417E-12	4.607576E-12
1.960000E+03	7.111666E-12	4.240667E-12
2.000000E+03	6.848521E-12	3.899656E-12
2.040000E+03	6.601148E-12	3.586973E-12
2.080000E+03	6.370514E-12	3.304146E-12
2.120000E+03	6.159132E-12	3.053194E-12
2.160000E+03	5.968646E-12	2.835141E-12
2.200000E+03	5.801881E-12	2.650870E-12
2.240000E+03	5.661563E-12	2.500283E-12
2.280000E+03	5.552815E-12	2.383328E-12
2.320000E+03	5.482243E-12	2.299607E-12
2.360000E+03	5.459116E-12	2.249146E-12
2.400000E+03	5.495581E-12	2.232887E-12
2.440000E+03	5.608840E-12	2.253937E-12
2.480000E+03	5.819160E-12	2.316966E-12
2.520000E+03	6.151590E-12	2.428896E-12
2.560000E+03	6.631471E-12	2.596940E-12
2.600000E+03	7.282576E-12	2.827640E-12
2.640000E+03	8.120470E-12	3.124061E-12
2.680000E+03	9.144533E-12	3.482643E-12
2.720000E+03	1.033041E-11	3.890458E-12
2.760000E+03	1.162655E-11	4.324289E-12
2.800000E+03	1.296066E-11	4.753661E-12
2.840000E+03	1.425292E-11	5.146306E-12
2.880000E+03	1.543294E-11	5.474776E-12
2.920000E+03	1.645394E-11	5.721528E-12
2.960000E+03	1.729806E-11	5.880358E-12
3.000000E+03	1.796580E-11	5.952106E-12
3.010000E+03	1.810650E-11	5.956994E-12
3.020000E+03	1.823687E-11	5.956745E-12
3.030000E+03	1.835695E-11	5.951397E-12
3.040000E+03	1.846725E-11	5.941132E-12
3.050000E+03	1.856725E-11	5.925800E-12
3.060000E+03	1.865685E-11	5.905394E-12
3.070000E+03	1.873590E-11	5.879891E-12
3.080000E+03	1.880464E-11	5.849392E-12
3.090000E+03	1.886181E-11	5.813544E-12
3.100000E+03	1.890844E-11	5.772696E-12
3.110000E+03	1.894268E-11	5.726327E-12
3.120000E+03	1.896449E-11	5.674476E-12
3.130000E+03	1.897372E-11	5.617157E-12
3.140000E+03	1.896885E-11	5.553990E-12
3.150000E+03	1.894964E-11	5.484989E-12
3.160000E+03	1.891538E-11	5.410042E-12
3.170000E+03	1.886491E-11	5.328930E-12
3.180000E+03	1.879793E-11	5.241694E-12
3.190000E+03	1.871369E-11	5.148271E-12
3.200000E+03	1.861073E-11	5.048420E-12
3.210000E+03	1.848882E-11	4.942270E-12
3.220000E+03	1.834739E-11	4.829877E-12
3.230000E+03	1.818597E-11	4.711345E-12
3.240000E+03	1.800348E-11	4.586648E-12
3.250000E+03	1.780043E-11	4.456192E-12
3.260000E+03	1.757637E-11	4.320160E-12
3.270000E+03	1.733073E-11	4.178733E-12
3.280000E+03	1.706446E-11	4.032480E-12
3.290000E+03	1.677767E-11	3.881782E-12
3.300000E+03	1.647073E-11	3.727094E-12
3.310000E+03	1.614480E-11	3.569063E-12
3.320000E+03	1.580036E-11	3.408186E-12
3.330000E+03	1.543899E-11	3.245197E-12
3.340000E+03	1.506187E-11	3.080744E-12
3.350000E+03	1.467066E-11	2.915556E-12
3.360000E+03	1.426694E-11	2.750332E-12
3.370000E+03	1.385268E-11	2.585824E-12
3.380000E+03	1.342977E-11	2.422738E-12
3.390000E+03	1.300063E-11	2.261841E-12
3.400000E+03	1.256728E-11	2.103791E-12
3.410000E+03	1.213180E-11	1.949213E-12
3.420000E+03	1.169667E-11	1.798750E-12
3.430000E+03	1.126373E-11	1.652898E-12
3.440000E+03	1.083513E-11	1.512153E-12
3.450000E+03	1.041301E-11	1.376963E-12
3.460000E+03	9.999036E-12	1.247662E-12
3.470000E+03	9.594649E-12	1.124526E-12
3.480000E+03	9.201344E-12	1.007808E-12
3.490000E+03	8.820041E-12	8.976835E-13
3.500000E+03	8.451365E-12	7.943056E-13
3.510000E+03	8.095851E-12	6.978529E-13
3.520000E+03	7.753552E-12	6.085256E-13
3.530000E+03	7.424178E-12	5.266118E-13
3.540000E+03	7.106936E-12	4.525396E-13
3.550000E+03	6.801201E-12	3.869932E-13
3.560000E+03	6.505927E-12	3.309244E-13
3.570000E+03	6.220156E-12	2.855469E-13
3.580000E+03	5.943403E-12	2.520688E-13
3.590000E+03	5.675587E-12	2.310256E-13
3.600000E+03	5.417390E-12	2.215073E-13
3.610000E+03	5.170431E-12	2.210257E-13
3.620000E+03	4.936460E-12	2.263358E-13
3.630000E+03	4.717594E-12	2.345254E-13
3.640000E+03	4.515672E-12	2.435231E-13
3.650000E+03	4.332067E-12	2.520860E-13
3.660000E+03	4.167975E-12	2.596020E-13
3.670000E+03	4.024098E-12	2.658479E-13
3.680000E+03	3.900913E-12	2.708354E-13
3.690000E+03	3.798832E-12	2.747070E-13
3.700000E+03	3.718308E-12	2.776707E-13
3.710000E+03	3.659764E-12	2.799491E-13
3.720000E+03	3.623919E-12	2.817743E-13
3.730000E+03	3.611828E-12	2.833743E-13
3.740000E+03	3.624863E-12	2.849589E-13
3.750000E+03	3.664938E-12	2.867295E-13
3.760000E+03	3.734593E-12	2.888779E-13
3.770000E+03	3.837134E-12	2.915900E-13
3.780000E+03	3.976765E-12	2.950481E-13
3.790000E+03	4.158877E-12	2.994437E-13
3.800000E+03	4.390289E-12	3.049836E-13
3.810000E+03	4.679311E-12	3.118821E-13
3.820000E+03	5.036283E-12	3.203826E-13
3.830000E+03	5.473384E-12	3.307331E-13
3.840000E+03	6.005157E-12	3.432171E-13
3.850000E+03	6.648253E-12	3.581407E-13
3.860000E+03	7.420958E-12	3.758259E-13
3.870000E+03	8.343019E-12	3.966487E-13
3.880000E+03	9.433430E-12	4.209866E-13
3.890000E+03	1.070910E-11	4.492288E-13
3.900000E+03	1.218174E-11	4.817405E-13
3.910000E+03	1.385571E-11	5.188242E-13
3.920000E+03	1.572517E-11	5.605835E-13
3.930000E+03	1.777318E-11	6.068811E-13
3.940000E+03	1.997138E-11	6.572555E-13
3.950000E+03	2.228377E-11	7.108994E-13
3.960000E+03	2.466901E-11	7.666931E-13
3.970000E+03	2.708537E-11	8.233365E-13
3.980000E+03	2.949382E-11	8.794082E-13
3.990000E+03	3.185685E-11	9.335006E-13
4.000000E+03	3.413336E-11	9.842426E-13
4.010000E+03	3.627215E-11	1.030206E-12
4.020000E+03	3.820655E-11	1.069971E-12
4.030000E+03	3.985369E-11	1.102173E-12
4.040000E+03	4.111611E-11	1.125374E-12
4.050000E+03	4.189826E-11	1.138394E-12
4.060000E+03	4.212573E-11	1.140445E-12
4.070000E+03	4.176677E-11	1.131211E-12
4.080000E+03	4.084268E-11	1.111075E-12
4.090000E+03	3.942997E-11	1.081216E-12
4.100000E+03	3.764971E-11	1.043405E-12
4.110000E+03	3.564875E-11	9.999338E-13
4.120000E+03	3.357391E-11	9.532135E-13
4.130000E+03	3.155560E-11	9.054712E-13
4.140000E+03	2.969534E-11	8.586675E-13
4.150000E+03	2.805930E-11	8.143509E-13
4.160000E+03	2.668027E-11	7.735343E-13
4.170000E+03	2.556589E-11	7.368310E-13
4.180000E+03	2.470775E-11	7.045591E-13
4.190000E+03	2.408702E-11	6.767465E-13
4.200000E+03	2.368117E-11	6.533155E-13
4.210000E+03	2.346997E-11	6.341851E-13
4.220000E+03	2.343756E-11	6.192447E-13
4.230000E+03	2.357260E-11	6.084654E-13
4.240000E+03	2.386606E-11	6.018617E-13
4.250000E+03	2.431052E-11	5.994197E-13
4.260000E+03	2.489846E-11	6.011694E-13
4.270000E+03	2.562036E-11	6.071063E-13
4.280000E+03	2.646511E-11	6.170271E-13
4.290000E+03	2.741940E-11	6.305553E-13
4.300000E+03	2.847011E-11	6.471388E-13
4.310000E+03	2.960437E-11	6.659043E-13
4.320000E+03	3.080767E-11	6.858114E-13
4.330000E+03	3.205786E-11	7.057012E-13
4.340000E+03	3.332249E-11	7.243073E-13
4.350000E+03	3.455705E-11	7.405082E-13
4.360000E+03	3.570768E-11	7.534504E-13
4.370000E+03	3.671457E-11	7.624642E-13
4.380000E+03	3.752098E-11	7.673277E-13
4.390000E+03	3.808108E-11	7.680823E-13
4.400000E+03	3.836776E-11	7.647099E-13
4.410000E+03	3.838603E-11	7.577233E-13
4.420000E+03	3.818164E-11	7.484660E-13
4.430000E+03	3.784241E-11	7.389826E-13
4.440000E+03	3.749278E-11	7.323581E-13
4.450000E+03	3.728537E-11	7.325994E-13
4.460000E+03	3.739475E-11	7.440976E-13
4.470000E+03	3.800221E-11	7.713382E-13
4.480000E+03	3.928346E-11	8.182418E-13
4.490000E+03	4.140391E-11	8.874266E-13
4.500000E+03	4.452452E-11	9.806100E-13
4.510000E+03	4.879811E-11	1.098748E-12
4.520000E+03	5.435298E-11	1.241277E-12
4.530000E+03	6.127225E-11	1.405619E-12
4.540000E+03	6.956944E-11	1.587021E-12
4.550000E+03	7.915230E-11	1.778419E-12
4.560000E+03	8.979809E-11	1.971066E-12
4.570000E+03	1.011452E-10	2.155226E-12
4.580000E+03	1.127208E-10	2.321141E-12
4.590000E+03	1.239801E-10	2.460572E-12
4.600000E+03	1.343434E-10	2.567088E-12
4.610000E+03	1.432548E-10	2.635821E-12
4.620000E+03	1.502261E-10	2.664562E-12
4.630000E+03	1.548586E-10	2.653662E-12
4.640000E+03	1.568809E-10	2.605519E-12
4.650000E+03	1.561972E-10	2.526299E-12
4.660000E+03	1.529368E-10	2.424662E-12
4.670000E+03	1.474640E-10	2.309243E-12
4.680000E+03	1.403435E-10	2.190641E-12
4.690000E+03	1.322767E-10	2.079476E-12
4.700000E+03	1.240041E-10	1.982585E-12
4.710000E+03	1.161737E-10	1.904796E-12
4.720000E+03	1.092534E-10	1.848636E-12
4.730000E+03	1.035102E-10	1.812302E-12
4.740000E+03	9.903280E-11	1.792103E-12
4.750000E+03	9.576220E-11	1.784119E-12
4.760000E+03	9.352698E-11	1.783625E-12
4.770000E+03	9.210372E-11	1.785997E-12
4.780000E+03	9.127888E-11	1.787699E-12
4.790000E+03	9.089470E-11	1.786784E-12
4.800000E+03	9.086972E-11	1.783994E-12
4.810000E+03	9.120426E-11	1.783122E-12
4.820000E+03	9.198867E-11	1.790474E-12
4.830000E+03	9.337577E-11	1.813364E-12
4.840000E+03	9.553741E-11	1.856791E-12
4.850000E+03	9.863331E-11	1.921165E-12
4.860000E+03	1.027814E-10	2.004269E-12
4.870000E+03	1.080120E-10	2.103485E-12
4.880000E+03	1.142226E-10	2.216172E-12
4.890000E+03	1.211779E-10	2.340397E-12
4.900000E+03	1.285386E-10	2.474201E-12
4.910000E+03	1.359053E-10	2.613703E-12
4.920000E+03	1.428901E-10	2.753258E-12
4.930000E+03	1.492043E-10	2.885416E-12
4.940000E+03	1.547269E-10	3.000877E-12
4.950000E+03	1.594662E-10	3.091090E-12
4.960000E+03	1.634309E-10	3.149756E-12
4.970000E+03	1.665280E-10	3.172713E-12
4.980000E+03	1.685157E-10	3.158649E-12
4.990000E+03	1.690026E-10	3.108115E-12
5.000000E+03	1.675144E-10	3.021960E-12
5.010000E+03	1.636415E-10	2.902597E-12
5.020000E+03	1.572353E-10	2.754059E-12
5.030000E+03	1.485292E-10	2.581177E-12
5.040000E+03	1.381056E-10	2.391682E-12
5.050000E+03	1.267872E-10	2.196507E-12
5.060000E+03	1.154673E-10	2.007248E-12
5.070000E+03	1.049437E-10	1.835130E-12
5.080000E+03	9.581342E-11	1.688954E-12
5.090000E+03	8.845138E-11	1.573693E-12
5.100000E+03	8.303300E-11	1.491849E-12
5.110000E+03	7.957280E-11	1.444047E-12
5.120000E+03	7.796717E-11	1.428838E-12
5.130000E+03	7.805204E-11	1.443946E-12
5.140000E+03	7.962654E-11	1.486174E-12
