#wls	flux	fluxerr
1.600000E+03	8.954494E-13	8.987928E-13
1.640000E+03	8.813744E-13	8.769609E-13
1.680000E+03	8.684681E-13	8.562497E-13
1.720000E+03	8.568456E-13	8.367640E-13
1.760000E+03	8.468743E-13	8.188481E-13
1.800000E+03	8.384249E-13	8.023565E-13
1.840000E+03	8.318706E-13	7.876242E-13
1.880000E+03	8.273457E-13	7.747465E-13
1.920000E+03	8.247747E-13	7.636188E-13
1.960000E+03	8.243354E-13	7.543703E-13
2.000000E+03	8.266573E-13	7.475304E-13
2.040000E+03	8.315048E-13	7.428275E-13
2.080000E+03	8.393250E-13	7.406011E-13
2.120000E+03	8.503685E-13	7.409982E-13
2.160000E+03	8.649110E-13	7.441736E-13
2.200000E+03	8.832528E-13	7.502874E-13
2.240000E+03	9.057168E-13	7.595006E-13
2.280000E+03	9.328619E-13	7.721478E-13
2.320000E+03	9.648259E-13	7.881859E-13
2.360000E+03	1.001957E-12	8.077215E-13
2.400000E+03	1.044809E-12	8.309930E-13
2.440000E+03	1.093675E-12	8.579849E-13
2.480000E+03	1.148522E-12	8.883871E-13
2.520000E+03	1.209918E-12	9.223143E-13
2.560000E+03	1.277540E-12	9.591401E-13
2.600000E+03	1.351076E-12	9.982086E-13
2.640000E+03	1.429937E-12	1.038619E-12
2.680000E+03	1.513509E-12	1.079420E-12
2.720000E+03	1.600587E-12	1.119209E-12
2.760000E+03	1.689642E-12	1.156368E-12
2.800000E+03	1.778878E-12	1.189129E-12
2.840000E+03	1.866647E-12	1.215888E-12
2.880000E+03	1.950602E-12	1.234676E-12
2.920000E+03	2.029485E-12	1.244359E-12
2.960000E+03	2.100922E-12	1.243250E-12
3.000000E+03	2.164623E-12	1.231092E-12
3.010000E+03	2.178932E-12	1.226094E-12
3.020000E+03	2.192890E-12	1.220483E-12
3.030000E+03	2.206139E-12	1.214063E-12
3.040000E+03	2.219026E-12	1.207025E-12
3.050000E+03	2.231197E-12	1.199181E-12
3.060000E+03	2.242653E-12	1.190537E-12
3.070000E+03	2.253746E-12	1.181284E-12
3.080000E+03	2.264129E-12	1.171244E-12
3.090000E+03	2.274159E-12	1.160607E-12
3.100000E+03	2.283493E-12	1.149201E-12
3.110000E+03	2.292143E-12	1.137042E-12
3.120000E+03	2.300468E-12	1.124313E-12
3.130000E+03	2.308136E-12	1.110858E-12
3.140000E+03	2.315508E-12	1.096856E-12
3.150000E+03	2.322258E-12	1.082158E-12
3.160000E+03	2.328406E-12	1.066783E-12
3.170000E+03	2.334317E-12	1.050906E-12
3.180000E+03	2.340013E-12	1.034539E-12
3.190000E+03	2.345179E-12	1.017546E-12
3.200000E+03	2.349845E-12	9.999509E-13
3.210000E+03	2.354376E-12	9.819162E-13
3.220000E+03	2.358469E-12	9.633190E-13
3.230000E+03	2.362490E-12	9.443158E-13
3.240000E+03	2.366142E-12	9.247908E-13
3.250000E+03	2.369793E-12	9.048936E-13
3.260000E+03	2.373479E-12	8.846375E-13
3.270000E+03	2.376587E-12	8.637991E-13
3.280000E+03	2.380140E-12	8.427568E-13
3.290000E+03	2.383208E-12	8.211794E-13
3.300000E+03	2.386808E-12	7.994228E-13
3.310000E+03	2.390344E-12	7.772803E-13
3.320000E+03	2.393871E-12	7.547741E-13
3.330000E+03	2.397760E-12	7.320219E-13
3.340000E+03	2.402068E-12	7.090336E-13
3.350000E+03	2.406537E-12	6.857294E-13
3.360000E+03	2.411235E-12	6.621288E-13
3.370000E+03	2.416537E-12	6.383323E-13
3.380000E+03	2.422511E-12	6.143471E-13
3.390000E+03	2.428920E-12	5.901055E-13
3.400000E+03	2.436147E-12	5.656959E-13
3.410000E+03	2.444270E-12	5.411249E-13
3.420000E+03	2.453069E-12	5.163356E-13
3.430000E+03	2.462634E-12	4.913468E-13
3.440000E+03	2.473662E-12	4.662929E-13
3.450000E+03	2.485646E-12	4.410703E-13
3.460000E+03	2.498693E-12	4.157080E-13
3.470000E+03	2.513212E-12	3.902897E-13
3.480000E+03	2.529319E-12	3.648542E-13
3.490000E+03	2.546840E-12	3.394184E-13
3.500000E+03	2.566204E-12	3.141128E-13
3.510000E+03	2.587551E-12	2.890613E-13
3.520000E+03	2.610731E-12	2.644187E-13
3.530000E+03	2.636201E-12	2.404977E-13
3.540000E+03	2.664131E-12	2.177116E-13
3.550000E+03	2.694396E-12	1.966508E-13
3.560000E+03	2.727487E-12	1.782255E-13
3.570000E+03	2.763604E-12	1.636276E-13
3.580000E+03	2.802645E-12	1.542447E-13
3.590000E+03	2.845129E-12	1.513544E-13
3.600000E+03	2.891270E-12	1.555242E-13
3.610000E+03	2.941285E-12	1.663306E-13
3.620000E+03	2.995074E-12	1.826002E-13
3.630000E+03	3.053174E-12	2.029974E-13
3.640000E+03	3.115491E-12	2.263189E-13
3.650000E+03	3.182592E-12	2.516903E-13
3.660000E+03	3.254739E-12	2.784768E-13
3.670000E+03	3.332214E-12	3.062380E-13
3.680000E+03	3.415319E-12	3.346685E-13
3.690000E+03	3.504026E-12	3.635176E-13
3.700000E+03	3.599026E-12	3.926640E-13
3.710000E+03	3.700697E-12	4.219957E-13
3.720000E+03	3.809065E-12	4.513839E-13
3.730000E+03	3.924925E-12	4.808027E-13
3.740000E+03	4.048744E-12	5.101994E-13
3.750000E+03	4.181022E-12	5.395301E-13
3.760000E+03	4.322296E-12	5.687577E-13
3.770000E+03	4.472712E-12	5.977926E-13
3.780000E+03	4.633290E-12	6.266595E-13
3.790000E+03	4.804684E-12	6.553356E-13
3.800000E+03	4.987593E-12	6.838033E-13
3.810000E+03	5.182277E-12	7.119863E-13
3.820000E+03	5.389974E-12	7.399445E-13
3.830000E+03	5.611507E-12	7.676875E-13
3.840000E+03	5.847740E-12	7.952390E-13
3.850000E+03	6.099569E-12	8.226395E-13
3.860000E+03	6.367342E-12	8.498740E-13
3.870000E+03	6.652503E-12	8.770978E-13
3.880000E+03	6.955945E-12	9.044187E-13
3.890000E+03	7.278504E-12	9.319695E-13
3.900000E+03	7.620914E-12	9.599055E-13
3.910000E+03	7.983066E-12	9.883159E-13
