#wls	flux	fluxerr
1.600000E+03	7.427502E-13	7.367422E-13
1.640000E+03	7.276616E-13	7.145064E-13
1.680000E+03	7.136324E-13	6.933084E-13
1.720000E+03	7.005381E-13	6.730227E-13
1.760000E+03	6.891260E-13	6.543575E-13
1.800000E+03	6.788505E-13	6.367742E-13
1.840000E+03	6.702389E-13	6.207536E-13
1.880000E+03	6.632045E-13	6.061898E-13
1.920000E+03	6.578823E-13	5.931815E-13
1.960000E+03	6.544213E-13	5.818333E-13
2.000000E+03	6.533526E-13	5.725773E-13
2.040000E+03	6.543062E-13	5.650412E-13
2.080000E+03	6.578561E-13	5.596757E-13
2.120000E+03	6.642354E-13	5.566168E-13
2.160000E+03	6.737109E-13	5.560175E-13
2.200000E+03	6.864089E-13	5.579037E-13
2.240000E+03	7.028476E-13	5.626086E-13
2.280000E+03	7.232260E-13	5.701872E-13
2.320000E+03	7.483201E-13	5.811302E-13
2.360000E+03	7.783984E-13	5.954978E-13
2.400000E+03	8.139240E-13	6.134759E-13
2.440000E+03	8.551533E-13	6.350619E-13
2.480000E+03	9.031024E-13	6.607774E-13
2.520000E+03	9.574972E-13	6.901422E-13
2.560000E+03	1.018939E-12	7.232732E-13
2.600000E+03	1.087411E-12	7.597834E-13
2.640000E+03	1.162347E-12	7.988557E-13
2.680000E+03	1.243284E-12	8.397038E-13
2.720000E+03	1.329108E-12	8.810661E-13
2.760000E+03	1.418277E-12	9.213875E-13
2.800000E+03	1.508875E-12	9.588888E-13
2.840000E+03	1.598731E-12	9.916835E-13
2.880000E+03	1.685922E-12	1.018125E-12
2.920000E+03	1.768049E-12	1.036385E-12
2.960000E+03	1.843704E-12	1.045371E-12
3.000000E+03	1.911690E-12	1.044233E-12
3.010000E+03	1.927276E-12	1.042242E-12
3.020000E+03	1.942598E-12	1.039731E-12
3.030000E+03	1.957312E-12	1.036513E-12
3.040000E+03	1.971419E-12	1.032591E-12
3.050000E+03	1.984923E-12	1.027969E-12
3.060000E+03	1.998177E-12	1.022832E-12
3.070000E+03	2.010844E-12	1.017005E-12
3.080000E+03	2.022934E-12	1.010498E-12
3.090000E+03	2.034460E-12	1.003319E-12
3.100000E+03	2.045785E-12	9.956488E-13
3.110000E+03	2.056576E-12	9.873258E-13
3.120000E+03	2.066854E-12	9.783624E-13
3.130000E+03	2.076984E-12	9.689339E-13
3.140000E+03	2.086640E-12	9.588872E-13
3.150000E+03	2.095846E-12	9.482366E-13
3.160000E+03	2.104626E-12	9.369972E-13
3.170000E+03	2.113351E-12	9.253354E-13
3.180000E+03	2.121701E-12	9.131098E-13
3.190000E+03	2.129705E-12	9.003362E-13
3.200000E+03	2.137392E-12	8.870302E-13
3.210000E+03	2.145137E-12	8.733477E-13
3.220000E+03	2.152967E-12	8.592954E-13
3.230000E+03	2.160232E-12	8.446129E-13
3.240000E+03	2.167649E-12	8.295863E-13
3.250000E+03	2.174911E-12	8.140946E-13
3.260000E+03	2.182056E-12	7.981535E-13
3.270000E+03	2.189459E-12	7.818994E-13
3.280000E+03	2.196821E-12	7.652204E-13
3.290000E+03	2.204182E-12	7.481319E-13
3.300000E+03	2.211921E-12	7.307601E-13
3.310000E+03	2.219746E-12	7.130025E-13
3.320000E+03	2.228037E-12	6.949786E-13
3.330000E+03	2.236172E-12	6.764914E-13
3.340000E+03	2.244872E-12	6.577616E-13
3.350000E+03	2.254186E-12	6.387946E-13
3.360000E+03	2.263504E-12	6.194144E-13
3.370000E+03	2.273548E-12	5.998227E-13
3.380000E+03	2.284378E-12	5.800268E-13
3.390000E+03	2.295394E-12	5.598741E-13
3.400000E+03	2.307655E-12	5.396274E-13
3.410000E+03	2.320238E-12	5.190677E-13
3.420000E+03	2.333878E-12	4.983733E-13
3.430000E+03	2.348319E-12	4.774980E-13
3.440000E+03	2.363644E-12	4.564797E-13
3.450000E+03	2.380266E-12	4.354250E-13
3.460000E+03	2.398276E-12	4.143811E-13
3.470000E+03	2.417103E-12	3.933023E-13
3.480000E+03	2.437510E-12	3.723918E-13
3.490000E+03	2.459266E-12	3.517103E-13
3.500000E+03	2.482814E-12	3.314550E-13
3.510000E+03	2.507933E-12	3.117728E-13
3.520000E+03	2.535080E-12	2.929582E-13
3.530000E+03	2.564044E-12	2.752940E-13
3.540000E+03	2.594954E-12	2.591928E-13
3.550000E+03	2.627948E-12	2.451579E-13
3.560000E+03	2.663516E-12	2.338024E-13
3.570000E+03	2.701818E-12	2.257438E-13
3.580000E+03	2.742671E-12	2.215338E-13
