#wls	flux	fluxerr
1.600000E+03	6.406402E-13	6.290576E-13
1.640000E+03	6.252351E-13	6.070114E-13
1.680000E+03	6.108177E-13	5.859502E-13
1.720000E+03	5.974632E-13	5.659397E-13
1.760000E+03	5.852515E-13	5.470465E-13
1.800000E+03	5.742681E-13	5.293386E-13
1.840000E+03	5.646057E-13	5.128860E-13
1.880000E+03	5.565363E-13	4.979143E-13
1.920000E+03	5.498277E-13	4.841905E-13
1.960000E+03	5.447812E-13	4.719572E-13
2.000000E+03	5.416990E-13	4.614418E-13
2.040000E+03	5.405798E-13	4.526013E-13
2.080000E+03	5.416130E-13	4.455514E-13
2.120000E+03	5.451702E-13	4.405466E-13
2.160000E+03	5.513495E-13	4.376056E-13
2.200000E+03	5.604451E-13	4.368978E-13
2.240000E+03	5.729511E-13	4.387325E-13
2.280000E+03	5.891065E-13	4.432033E-13
2.320000E+03	6.095160E-13	4.506643E-13
2.360000E+03	6.346895E-13	4.613701E-13
2.400000E+03	6.650215E-13	4.754663E-13
2.440000E+03	7.012687E-13	4.933287E-13
2.480000E+03	7.440378E-13	5.151829E-13
2.520000E+03	7.938973E-13	5.411834E-13
2.560000E+03	8.511061E-13	5.712245E-13
2.600000E+03	9.163162E-13	6.054113E-13
2.640000E+03	9.892810E-13	6.431883E-13
2.680000E+03	1.069271E-12	6.836417E-13
2.720000E+03	1.155988E-12	7.260935E-13
2.760000E+03	1.247108E-12	7.685555E-13
2.800000E+03	1.341024E-12	8.095114E-13
2.840000E+03	1.434963E-12	8.467717E-13
2.880000E+03	1.526602E-12	8.785054E-13
2.920000E+03	1.613216E-12	9.027601E-13
2.960000E+03	1.693225E-12	9.183702E-13
3.000000E+03	1.765496E-12	9.245269E-13
3.010000E+03	1.782226E-12	9.245077E-13
3.020000E+03	1.798735E-12	9.240257E-13
3.030000E+03	1.814336E-12	9.227251E-13
3.040000E+03	1.829734E-12	9.209675E-13
3.050000E+03	1.844592E-12	9.185799E-13
3.060000E+03	1.858925E-12	9.155699E-13
3.070000E+03	1.873103E-12	9.121185E-13
3.080000E+03	1.886438E-12	9.078888E-13
3.090000E+03	1.899658E-12	9.032344E-13
3.100000E+03	1.912432E-12	8.979936E-13
3.110000E+03	1.924783E-12	8.921776E-13
3.120000E+03	1.936737E-12	8.857981E-13
3.130000E+03	1.948676E-12	8.790284E-13
3.140000E+03	1.959912E-12	8.715553E-13
3.150000E+03	1.971189E-12	8.637113E-13
3.160000E+03	1.982177E-12	8.553465E-13
3.170000E+03	1.993264E-12	8.466246E-13
3.180000E+03	2.003759E-12	8.372492E-13
3.190000E+03	2.014411E-12	8.275333E-13
3.200000E+03	2.024890E-12	8.173346E-13
3.210000E+03	2.035224E-12	8.066626E-13
3.220000E+03	2.045445E-12	7.955266E-13
3.230000E+03	2.055941E-12	7.840724E-13
3.240000E+03	2.066023E-12	7.720315E-13
3.250000E+03	2.076442E-12	7.596830E-13
3.260000E+03	2.087228E-12	7.470259E-13
3.270000E+03	2.097695E-12	7.338071E-13
3.280000E+03	2.108592E-12	7.202875E-13
3.290000E+03	2.119595E-12	7.063449E-13
3.300000E+03	2.130738E-12	6.919853E-13
3.310000E+03	2.142056E-12	6.772146E-13
3.320000E+03	2.153586E-12	6.620386E-13
3.330000E+03	2.165727E-12	6.465705E-13
3.340000E+03	2.178159E-12	6.307023E-13
3.350000E+03	2.190925E-12	6.144398E-13
3.360000E+03	2.204430E-12	5.978871E-13
3.370000E+03	2.218000E-12	5.808518E-13
3.380000E+03	2.232406E-12	5.635334E-13
3.390000E+03	2.247340E-12	5.458422E-13
3.400000E+03	2.263221E-12	5.278723E-13
3.410000E+03	2.279382E-12	5.094623E-13
3.420000E+03	2.296611E-12	4.907919E-13
3.430000E+03	2.314612E-12	4.717936E-13
3.440000E+03	2.333819E-12	4.525605E-13
3.450000E+03	2.353575E-12	4.329755E-13
3.460000E+03	2.374691E-12	4.132148E-13
3.470000E+03	2.396880E-12	3.932569E-13
3.480000E+03	2.420229E-12	3.731686E-13
3.490000E+03	2.445201E-12	3.530938E-13
3.500000E+03	2.471519E-12	3.330940E-13
3.510000E+03	2.499281E-12	3.133358E-13
3.520000E+03	2.528590E-12	2.940463E-13
3.530000E+03	2.559554E-12	2.755339E-13
3.540000E+03	2.592672E-12	2.582525E-13
3.550000E+03	2.627679E-12	2.427059E-13
3.560000E+03	2.664702E-12	2.295906E-13
3.570000E+03	2.704268E-12	2.197699E-13
3.580000E+03	2.746126E-12	2.141039E-13
3.590000E+03	2.790427E-12	2.134111E-13
3.600000E+03	2.837331E-12	2.182126E-13
3.610000E+03	2.887035E-12	2.283948E-13
3.620000E+03	2.940173E-12	2.434469E-13
