#wls	flux	fluxerr
1.600000E+03	2.421774E-13	2.234084E-13
1.640000E+03	2.314978E-13	2.093141E-13
1.680000E+03	2.213123E-13	1.957611E-13
1.720000E+03	2.116445E-13	1.827665E-13
1.760000E+03	2.025171E-13	1.703426E-13
1.800000E+03	1.939516E-13	1.584972E-13
1.840000E+03	1.860538E-13	1.473004E-13
1.880000E+03	1.786718E-13	1.366111E-13
1.920000E+03	1.719942E-13	1.265526E-13
1.960000E+03	1.659614E-13	1.170471E-13
2.000000E+03	1.606020E-13	1.080796E-13
2.040000E+03	1.559495E-13	9.962976E-14
2.080000E+03	1.521116E-13	9.171296E-14
2.120000E+03	1.490682E-13	8.425111E-14
2.160000E+03	1.468205E-13	7.717491E-14
2.200000E+03	1.455811E-13	7.051280E-14
2.240000E+03	1.454559E-13	6.420611E-14
2.280000E+03	1.464617E-13	5.813871E-14
2.320000E+03	1.488505E-13	5.227313E-14
2.360000E+03	1.529398E-13	4.654933E-14
2.400000E+03	1.590105E-13	4.085011E-14
2.440000E+03	1.675330E-13	3.507243E-14
2.480000E+03	1.791593E-13	2.911450E-14
2.520000E+03	1.948069E-13	2.292143E-14
2.556000E+03	8.538674E-14	3.040121E-14
2.560000E+03	9.022995E-14	2.959326E-14
2.564000E+03	9.633183E-14	2.737207E-14
2.568000E+03	1.048962E-13	2.391786E-14
2.572000E+03	1.159875E-13	2.118743E-14
2.576000E+03	1.282672E-13	2.166564E-14
2.580000E+03	1.421968E-13	2.084903E-14
2.584000E+03	1.566363E-13	2.098349E-14
2.588000E+03	1.759780E-13	1.625985E-14
2.592000E+03	1.966643E-13	1.586708E-14
2.596000E+03	2.186853E-13	1.562179E-14
2.600000E+03	2.429841E-13	1.641173E-14
2.604000E+03	2.630662E-13	1.554936E-14
2.608000E+03	2.880491E-13	1.576823E-14
2.612000E+03	3.068410E-13	1.746743E-14
2.616000E+03	3.246689E-13	2.180776E-14
2.620000E+03	3.389002E-13	2.278064E-14
2.624000E+03	3.463036E-13	2.302109E-14
2.628000E+03	3.529207E-13	2.393743E-14
2.632000E+03	3.517190E-13	2.436038E-14
2.636000E+03	3.439368E-13	2.445823E-14
2.640000E+03	3.321483E-13	2.409549E-14
2.644000E+03	3.179054E-13	2.348533E-14
2.648000E+03	3.017584E-13	2.405312E-14
2.652000E+03	2.826763E-13	2.460588E-14
2.656000E+03	2.617202E-13	2.472459E-14
2.660000E+03	2.405397E-13	2.432910E-14
2.664000E+03	2.200580E-13	2.243031E-14
2.668000E+03	2.002848E-13	1.994908E-14
2.672000E+03	1.800417E-13	1.908646E-14
2.676000E+03	1.644736E-13	1.973697E-14
2.680000E+03	1.513119E-13	1.939946E-14
2.684000E+03	1.394373E-13	1.889868E-14
2.688000E+03	1.339250E-13	1.809431E-14
2.692000E+03	1.319374E-13	1.845205E-14
2.696000E+03	1.362325E-13	1.681234E-14
2.700000E+03	1.413322E-13	1.743046E-14
2.704000E+03	1.427801E-13	1.658198E-14
2.708000E+03	1.453567E-13	1.623699E-14
2.712000E+03	1.564919E-13	1.826599E-14
2.716000E+03	1.734172E-13	1.844927E-14
2.720000E+03	1.930501E-13	1.886554E-14
2.724000E+03	2.057432E-13	2.070210E-14
2.728000E+03	2.241275E-13	4.061733E-14
2.732000E+03	2.560337E-13	5.173634E-14
2.736000E+03	3.010776E-13	6.168509E-14
2.740000E+03	3.728391E-13	6.114262E-14
