#wls	flux	fluxerr
1.600000E+03	9.265201E-11	7.364142E-11
1.640000E+03	9.378845E-11	7.205607E-11
1.680000E+03	9.469707E-11	7.009326E-11
1.720000E+03	9.535662E-11	6.775038E-11
1.760000E+03	9.574630E-11	6.503115E-11
1.800000E+03	9.584701E-11	6.194730E-11
1.840000E+03	9.564153E-11	5.851923E-11
1.880000E+03	9.511595E-11	5.477742E-11
1.920000E+03	9.425932E-11	5.076255E-11
1.960000E+03	9.306663E-11	4.652744E-11
2.000000E+03	9.153912E-11	4.213703E-11
2.040000E+03	8.968547E-11	3.766878E-11
2.080000E+03	8.752437E-11	3.321341E-11
2.120000E+03	8.507756E-11	2.887200E-11
2.160000E+03	8.234508E-11	2.474954E-11
2.200000E+03	7.930958E-11	2.096030E-11
2.240000E+03	7.597452E-11	1.763315E-11
2.280000E+03	7.237657E-11	1.488679E-11
2.320000E+03	6.858345E-11	1.277491E-11
2.360000E+03	6.471807E-11	1.124131E-11
2.400000E+03	6.101305E-11	1.015324E-11
2.440000E+03	5.783848E-11	9.391950E-12
2.480000E+03	5.567796E-11	8.907311E-12
2.520000E+03	5.508017E-11	8.713719E-12
2.560000E+03	5.661715E-11	8.862701E-12
2.600000E+03	6.084666E-11	9.418244E-12
2.640000E+03	6.815909E-11	1.042436E-11
2.680000E+03	7.842000E-11	1.184864E-11
2.720000E+03	9.058150E-11	1.352425E-11
2.760000E+03	1.026927E-10	1.515483E-11
2.800000E+03	1.125553E-10	1.641621E-11
2.840000E+03	1.186455E-10	1.709088E-11
2.880000E+03	1.206112E-10	1.713585E-11
2.920000E+03	1.191254E-10	1.666072E-11
2.960000E+03	1.154073E-10	1.585712E-11
3.000000E+03	1.107449E-10	1.492273E-11
3.010000E+03	1.095595E-10	1.468786E-11
3.020000E+03	1.083925E-10	1.445640E-11
3.030000E+03	1.072539E-10	1.422989E-11
3.040000E+03	1.061521E-10	1.400957E-11
3.050000E+03	1.050934E-10	1.379643E-11
3.060000E+03	1.040829E-10	1.359125E-11
3.070000E+03	1.031241E-10	1.339453E-11
3.080000E+03	1.022182E-10	1.320643E-11
3.090000E+03	1.013649E-10	1.302682E-11
3.100000E+03	1.005626E-10	1.285530E-11
3.110000E+03	9.980805E-11	1.269114E-11
3.120000E+03	9.909537E-11	1.253316E-11
3.130000E+03	9.841898E-11	1.238013E-11
3.140000E+03	9.777091E-11	1.223038E-11
3.150000E+03	9.714173E-11	1.208198E-11
3.160000E+03	9.652185E-11	1.193291E-11
3.170000E+03	9.590075E-11	1.178101E-11
3.180000E+03	9.526797E-11	1.162412E-11
3.190000E+03	9.461307E-11	1.146011E-11
3.200000E+03	9.392527E-11	1.128689E-11
3.210000E+03	9.319510E-11	1.110262E-11
3.220000E+03	9.241389E-11	1.090572E-11
3.230000E+03	9.157366E-11	1.069484E-11
3.240000E+03	9.066747E-11	1.046898E-11
3.250000E+03	8.968947E-11	1.022754E-11
3.260000E+03	8.863578E-11	9.970436E-12
3.270000E+03	8.750185E-11	9.697816E-12
3.280000E+03	8.628520E-11	9.410422E-12
3.290000E+03	8.498350E-11	9.109325E-12
3.300000E+03	8.359572E-11	8.796015E-12
3.310000E+03	8.212064E-11	8.472163E-12
3.320000E+03	8.055905E-11	8.139738E-12
3.330000E+03	7.891142E-11	7.800649E-12
3.340000E+03	7.718029E-11	7.456866E-12
3.350000E+03	7.536834E-11	7.110120E-12
3.360000E+03	7.347954E-11	6.761953E-12
3.370000E+03	7.151942E-11	6.413707E-12
3.380000E+03	6.949381E-11	6.066421E-12
3.390000E+03	6.741049E-11	5.721027E-12
3.400000E+03	6.527808E-11	5.378308E-12
3.410000E+03	6.310676E-11	5.039028E-12
3.420000E+03	6.090904E-11	4.704047E-12
3.430000E+03	5.869825E-11	4.374224E-12
3.440000E+03	5.648999E-11	4.050545E-12
3.450000E+03	5.430051E-11	3.733993E-12
3.460000E+03	5.214723E-11	3.425553E-12
3.470000E+03	5.004671E-11	3.126050E-12
3.480000E+03	4.801481E-11	2.836141E-12
3.490000E+03	4.606468E-11	2.556183E-12
3.500000E+03	4.420598E-11	2.286232E-12
3.510000E+03	4.244348E-11	2.026045E-12
3.520000E+03	4.077614E-11	1.775204E-12
3.530000E+03	3.919779E-11	1.533405E-12
3.540000E+03	3.769826E-11	1.300906E-12
3.550000E+03	3.626909E-11	1.079357E-12
3.560000E+03	3.490956E-11	8.730516E-13
3.570000E+03	3.363702E-11	6.912310E-13
3.580000E+03	3.249074E-11	5.516857E-13
3.590000E+03	3.152243E-11	4.813167E-13
3.600000E+03	3.076244E-11	4.959541E-13
3.610000E+03	3.016878E-11	5.738283E-13
3.620000E+03	2.967109E-11	6.794135E-13
3.630000E+03	2.921700E-11	7.894712E-13
3.640000E+03	2.878225E-11	8.927010E-13
3.650000E+03	2.836483E-11	9.844099E-13
3.660000E+03	2.797413E-11	1.063249E-12
3.670000E+03	2.762305E-11	1.129506E-12
3.680000E+03	2.732352E-11	1.184186E-12
3.690000E+03	2.708490E-11	1.228508E-12
3.700000E+03	2.691421E-11	1.263675E-12
3.710000E+03	2.681694E-11	1.290777E-12
3.720000E+03	2.679869E-11	1.310808E-12
3.730000E+03	2.686568E-11	1.324670E-12
3.740000E+03	2.702590E-11	1.333227E-12
3.750000E+03	2.728980E-11	1.337343E-12
3.760000E+03	2.767086E-11	1.337916E-12
3.770000E+03	2.818530E-11	1.335851E-12
3.780000E+03	2.885231E-11	1.332068E-12
3.790000E+03	2.969340E-11	1.327460E-12
3.800000E+03	3.073112E-11	1.322841E-12
3.810000E+03	3.198763E-11	1.318906E-12
3.820000E+03	5.700791E-12	1.984393E-12
3.822500E+03	6.045278E-12	1.867310E-12
3.825000E+03	6.580876E-12	1.876657E-12
3.827500E+03	7.133315E-12	1.803622E-12
3.830000E+03	7.506976E-12	2.068635E-12
