#wls	flux	fluxerr
1.600000E+03	1.252392E-12	1.275810E-12
1.640000E+03	1.241351E-12	1.255713E-12
1.680000E+03	1.232109E-12	1.237318E-12
1.720000E+03	1.224461E-12	1.220396E-12
1.760000E+03	1.218915E-12	1.205434E-12
1.800000E+03	1.215632E-12	1.192558E-12
1.840000E+03	1.214787E-12	1.181901E-12
1.880000E+03	1.216568E-12	1.173599E-12
1.920000E+03	1.220864E-12	1.167495E-12
1.960000E+03	1.228525E-12	1.164345E-12
2.000000E+03	1.239161E-12	1.163702E-12
2.040000E+03	1.253640E-12	1.166302E-12
2.080000E+03	1.271917E-12	1.172001E-12
2.120000E+03	1.294270E-12	1.180944E-12
2.160000E+03	1.321294E-12	1.193541E-12
2.200000E+03	1.352980E-12	1.209630E-12
2.240000E+03	1.389622E-12	1.229300E-12
2.280000E+03	1.431810E-12	1.252875E-12
2.320000E+03	1.479497E-12	1.280073E-12
2.360000E+03	1.533212E-12	1.311089E-12
2.400000E+03	1.593443E-12	1.346023E-12
2.440000E+03	1.659615E-12	1.384031E-12
2.480000E+03	1.731999E-12	1.424945E-12
2.520000E+03	1.810740E-12	1.468430E-12
2.560000E+03	1.895111E-12	1.513392E-12
2.600000E+03	1.984863E-12	1.559083E-12
2.640000E+03	2.079154E-12	1.604246E-12
2.680000E+03	2.177260E-12	1.647693E-12
2.720000E+03	2.277429E-12	1.687450E-12
2.760000E+03	2.378420E-12	1.721964E-12
2.800000E+03	2.478802E-12	1.749584E-12
2.840000E+03	2.576169E-12	1.768060E-12
2.880000E+03	2.669266E-12	1.776082E-12
2.920000E+03	2.756032E-12	1.771941E-12
2.960000E+03	2.834935E-12	1.754480E-12
3.000000E+03	2.903816E-12	1.722390E-12
3.010000E+03	2.919682E-12	1.712231E-12
3.020000E+03	2.934627E-12	1.701004E-12
3.030000E+03	2.949059E-12	1.688955E-12
3.040000E+03	2.962540E-12	1.675838E-12
3.050000E+03	2.975479E-12	1.661897E-12
3.060000E+03	2.987446E-12	1.646899E-12
3.070000E+03	2.998851E-12	1.631084E-12
3.080000E+03	3.009687E-12	1.614455E-12
3.090000E+03	3.019948E-12	1.597017E-12
3.100000E+03	3.029215E-12	1.578561E-12
3.110000E+03	3.037903E-12	1.559321E-12
3.120000E+03	3.045603E-12	1.539098E-12
3.130000E+03	3.052731E-12	1.518123E-12
3.140000E+03	3.059294E-12	1.496409E-12
3.150000E+03	3.065299E-12	1.473975E-12
3.160000E+03	3.070757E-12	1.450836E-12
3.170000E+03	3.075279E-12	1.426829E-12
