#wls	flux	fluxerr
1.600000E+03	1.896543E-10	1.500638E-10
1.640000E+03	1.955974E-10	1.494785E-10
1.680000E+03	2.012271E-10	1.480108E-10
1.720000E+03	2.064603E-10	1.455929E-10
1.760000E+03	2.112075E-10	1.421679E-10
1.800000E+03	2.153705E-10	1.376921E-10
1.840000E+03	2.188442E-10	1.321403E-10
1.880000E+03	2.215160E-10	1.255099E-10
1.920000E+03	2.232651E-10	1.178256E-10
1.960000E+03	2.239628E-10	1.091451E-10
2.000000E+03	2.234718E-10	9.956458E-11
2.040000E+03	2.216448E-10	8.922437E-11
2.080000E+03	2.183352E-10	7.831957E-11
2.120000E+03	2.134420E-10	6.711876E-11
2.160000E+03	2.068996E-10	5.595639E-11
2.200000E+03	1.986561E-10	4.522628E-11
2.240000E+03	1.887107E-10	3.539311E-11
2.280000E+03	1.772631E-10	2.700400E-11
2.320000E+03	1.647719E-10	2.056799E-11
2.360000E+03	1.517172E-10	1.615801E-11
2.400000E+03	1.388165E-10	1.331548E-11
2.440000E+03	1.271023E-10	1.147290E-11
2.480000E+03	1.178387E-10	1.025646E-11
2.520000E+03	1.123560E-10	9.516788E-12
2.560000E+03	1.118666E-10	9.225872E-12
2.600000E+03	1.175573E-10	9.404319E-12
2.640000E+03	1.304162E-10	1.008530E-11
2.680000E+03	1.500206E-10	1.122880E-11
2.720000E+03	1.733205E-10	1.261471E-11
2.760000E+03	1.950919E-10	1.387028E-11
2.800000E+03	2.103094E-10	1.465915E-11
2.840000E+03	2.164854E-10	1.482234E-11
2.880000E+03	2.141345E-10	1.437165E-11
2.920000E+03	2.055900E-10	1.345829E-11
2.960000E+03	1.937805E-10	1.232906E-11
3.000000E+03	1.814775E-10	1.121648E-11
3.010000E+03	1.785701E-10	1.095995E-11
3.020000E+03	1.757751E-10	1.071590E-11
3.030000E+03	1.731100E-10	1.048625E-11
3.040000E+03	1.705880E-10	1.027299E-11
3.050000E+03	1.682187E-10	1.007791E-11
3.060000E+03	1.660103E-10	9.902906E-12
