#wls	flux	fluxerr
1.600000E+03	1.962029E-12	2.007003E-12
1.640000E+03	1.950794E-12	1.982694E-12
1.680000E+03	1.942266E-12	1.960929E-12
1.720000E+03	1.936117E-12	1.941340E-12
1.760000E+03	1.933689E-12	1.925235E-12
1.800000E+03	1.934149E-12	1.911726E-12
1.840000E+03	1.938835E-12	1.902078E-12
1.880000E+03	1.946990E-12	1.895471E-12
1.920000E+03	1.959961E-12	1.893133E-12
1.960000E+03	1.977563E-12	1.894776E-12
2.000000E+03	1.999654E-12	1.900150E-12
2.040000E+03	2.027608E-12	1.910425E-12
2.080000E+03	2.061313E-12	1.925331E-12
2.120000E+03	2.101670E-12	1.945517E-12
2.160000E+03	2.148101E-12	1.970232E-12
2.200000E+03	2.202009E-12	2.000516E-12
2.240000E+03	2.263300E-12	2.035992E-12
2.280000E+03	2.332852E-12	2.077113E-12
2.320000E+03	2.410496E-12	2.123340E-12
2.360000E+03	2.496487E-12	2.174464E-12
2.400000E+03	2.591508E-12	2.230580E-12
2.440000E+03	2.695068E-12	2.290692E-12
2.480000E+03	2.807567E-12	2.354505E-12
2.520000E+03	2.928111E-12	2.420555E-12
2.560000E+03	3.057234E-12	2.488498E-12
2.600000E+03	3.192928E-12	2.555837E-12
2.640000E+03	3.334564E-12	2.621168E-12
2.680000E+03	3.481220E-12	2.682810E-12
2.720000E+03	3.630423E-12	2.737876E-12
2.760000E+03	3.780592E-12	2.784222E-12
2.800000E+03	3.929893E-12	2.819571E-12
2.840000E+03	4.074967E-12	2.840687E-12
2.880000E+03	4.213602E-12	2.845375E-12
2.920000E+03	4.344237E-12	2.832092E-12
2.960000E+03	4.463385E-12	2.798305E-12
3.000000E+03	4.569106E-12	2.742884E-12
3.010000E+03	4.593773E-12	2.725886E-12
3.020000E+03	4.617130E-12	2.707284E-12
3.030000E+03	4.639821E-12	2.687469E-12
3.040000E+03	4.661145E-12	2.666048E-12
3.050000E+03	4.681750E-12	2.643408E-12
3.060000E+03	4.700942E-12	2.619170E-12
3.070000E+03	4.719370E-12	2.593719E-12
3.080000E+03	4.737014E-12	2.567054E-12
3.090000E+03	4.753194E-12	2.538827E-12
3.100000E+03	4.769223E-12	2.509758E-12
3.110000E+03	4.783764E-12	2.479157E-12
3.120000E+03	4.796817E-12	2.447058E-12
3.130000E+03	4.809688E-12	2.414153E-12
