#wls	flux	fluxerr
1.600000E+03	4.023021E-13	3.810332E-13
1.640000E+03	3.879448E-13	3.615850E-13
1.680000E+03	3.743817E-13	3.429637E-13
1.720000E+03	3.615098E-13	3.250696E-13
1.760000E+03	3.493817E-13	3.079465E-13
1.800000E+03	3.381757E-13	2.917422E-13
1.840000E+03	3.279311E-13	2.764734E-13
1.880000E+03	3.185765E-13	2.620610E-13
1.920000E+03	3.102870E-13	2.486287E-13
1.960000E+03	3.030133E-13	2.361101E-13
2.000000E+03	2.969399E-13	2.246202E-13
2.040000E+03	2.920484E-13	2.141096E-13
2.080000E+03	2.886483E-13	2.047655E-13
2.120000E+03	2.865670E-13	1.964194E-13
2.160000E+03	2.861661E-13	1.892794E-13
2.200000E+03	2.876450E-13	1.834250E-13
2.240000E+03	2.912579E-13	1.789639E-13
2.280000E+03	2.972329E-13	1.759824E-13
2.320000E+03	3.060827E-13	1.747305E-13
2.360000E+03	3.183460E-13	1.754554E-13
2.400000E+03	3.346141E-13	1.784197E-13
2.440000E+03	3.558866E-13	1.840850E-13
2.480000E+03	3.832043E-13	1.928988E-13
2.520000E+03	4.182700E-13	2.055994E-13
2.560000E+03	4.626484E-13	2.227937E-13
2.600000E+03	5.185701E-13	2.453427E-13
2.640000E+03	5.882545E-13	2.740131E-13
2.680000E+03	6.733860E-13	3.092282E-13
2.720000E+03	7.748894E-13	3.509704E-13
2.760000E+03	8.916987E-13	3.982395E-13
2.800000E+03	1.019072E-12	4.483661E-13
2.840000E+03	1.149608E-12	4.975814E-13
2.880000E+03	1.274778E-12	5.417975E-13
2.920000E+03	1.385365E-12	5.768864E-13
2.960000E+03	1.476852E-12	6.009703E-13
3.000000E+03	1.548168E-12	6.137633E-13
3.010000E+03	1.563488E-12	6.154774E-13
3.020000E+03	1.577501E-12	6.164838E-13
3.030000E+03	1.591160E-12	6.171567E-13
3.040000E+03	1.604172E-12	6.173812E-13
3.050000E+03	1.616667E-12	6.172068E-13
3.060000E+03	1.628779E-12	6.166823E-13
3.070000E+03	1.640640E-12	6.158552E-13
3.080000E+03	1.652382E-12	6.147704E-13
3.090000E+03	1.664132E-12	6.134699E-13
3.100000E+03	1.676446E-12	6.121499E-13
3.110000E+03	1.688576E-12	6.105275E-13
