#wls	flux	fluxerr
1.600000E+03	4.380397E-18	4.610342E-19
1.640000E+03	4.364656E-18	4.563045E-19
1.680000E+03	4.349482E-18	4.515847E-19
1.720000E+03	4.335695E-18	4.469579E-19
1.760000E+03	4.324102E-18	4.425032E-19
1.800000E+03	4.313100E-18	4.380523E-19
1.840000E+03	4.305099E-18	4.338461E-19
1.880000E+03	4.298510E-18	4.297181E-19
1.920000E+03	4.293357E-18	4.256664E-19
1.960000E+03	4.291231E-18	4.218432E-19
2.000000E+03	4.292144E-18	4.182411E-19
2.040000E+03	4.294572E-18	4.147041E-19
2.080000E+03	4.300874E-18	4.114526E-19
2.120000E+03	4.310314E-18	4.084053E-19
2.160000E+03	4.322948E-18	4.055571E-19
2.200000E+03	4.339595E-18	4.029739E-19
2.240000E+03	4.360330E-18	4.006489E-19
2.280000E+03	4.385241E-18	3.985762E-19
2.320000E+03	4.415185E-18	3.968181E-19
2.360000E+03	4.451022E-18	3.954333E-19
2.400000E+03	4.492161E-18	3.943486E-19
2.440000E+03	4.540247E-18	3.936869E-19
2.480000E+03	4.594749E-18	3.933766E-19
2.520000E+03	4.657370E-18	3.935369E-19
2.560000E+03	4.728384E-18	3.941590E-19
2.600000E+03	4.809567E-18	3.953557E-19
2.640000E+03	4.900567E-18	3.970576E-19
2.680000E+03	5.003267E-18	3.993748E-19
2.720000E+03	5.118891E-18	4.023548E-19
2.760000E+03	5.248735E-18	4.060435E-19
2.800000E+03	5.394903E-18	4.105404E-19
2.840000E+03	5.558141E-18	4.158308E-19
2.880000E+03	5.741466E-18	4.220614E-19
2.920000E+03	5.946540E-18	4.292636E-19
2.960000E+03	6.176607E-18	4.375694E-19
3.000000E+03	6.433535E-18	4.469957E-19
3.010000E+03	6.502108E-18	4.495229E-19
3.020000E+03	6.572825E-18	4.521424E-19
3.030000E+03	6.645711E-18	4.548535E-19
3.040000E+03	6.720787E-18	4.576551E-19
3.050000E+03	6.797322E-18	4.604952E-19
3.060000E+03	6.876089E-18	4.634241E-19
3.070000E+03	6.957861E-18	4.664910E-19
3.080000E+03	7.041157E-18	4.695938E-19
3.090000E+03	7.127511E-18	4.728325E-19
3.100000E+03	7.215429E-18	4.761048E-19
3.110000E+03	7.306455E-18	4.795102E-19
3.120000E+03	7.399087E-18	4.829472E-19
3.130000E+03	7.494878E-18	4.865144E-19
3.140000E+03	7.593858E-18	4.902103E-19
3.150000E+03	7.695284E-18	4.939834E-19
3.160000E+03	7.799188E-18	4.978328E-19
3.170000E+03	7.905596E-18	5.017572E-19
3.180000E+03	8.015308E-18	5.058041E-19
3.190000E+03	8.128360E-18	5.099719E-19
3.200000E+03	8.244798E-18	5.142594E-19
3.210000E+03	8.363875E-18	5.186164E-19
3.220000E+03	8.486412E-18	5.230903E-19
3.230000E+03	8.612457E-18	5.276798E-19
3.240000E+03	8.741280E-18	5.323364E-19
3.250000E+03	8.874504E-18	5.371549E-19
3.260000E+03	9.011410E-18	5.420869E-19
3.270000E+03	9.152076E-18	5.471326E-19
3.280000E+03	9.296570E-18	5.522915E-19
3.290000E+03	9.445791E-18	5.576121E-19
3.300000E+03	9.599042E-18	5.630478E-19
3.310000E+03	9.756451E-18	5.686013E-19
3.320000E+03	9.918943E-18	5.743213E-19
3.330000E+03	1.008670E-17	5.802119E-19
3.340000E+03	1.025907E-17	5.862297E-19
3.350000E+03	1.043709E-17	5.924279E-19
3.360000E+03	1.062098E-17	5.988127E-19
3.370000E+03	1.081186E-17	6.054389E-19
3.380000E+03	1.100838E-17	6.122236E-19
3.390000E+03	1.121173E-17	6.192252E-19
3.400000E+03	1.142313E-17	6.265034E-19
3.410000E+03	1.164222E-17	6.340287E-19
3.420000E+03	1.187037E-17	6.418656E-19
3.430000E+03	1.210734E-17	6.499908E-19
3.440000E+03	1.235466E-17	6.584748E-19
3.450000E+03	1.261309E-17	6.673458E-19
3.460000E+03	1.288350E-17	6.766367E-19
3.470000E+03	1.316601E-17	6.863392E-19
3.480000E+03	1.346346E-17	6.965853E-19
3.490000E+03	1.377620E-17	7.073760E-19
3.500000E+03	1.410651E-17	7.188086E-19
3.510000E+03	1.445503E-17	7.308952E-19
3.520000E+03	1.482439E-17	7.437453E-19
3.530000E+03	1.521647E-17	7.574287E-19
3.540000E+03	1.563246E-17	7.719761E-19
3.550000E+03	1.607650E-17	7.875630E-19
3.560000E+03	1.654922E-17	8.041859E-19
3.570000E+03	1.705521E-17	8.220323E-19
3.580000E+03	1.759640E-17	8.411542E-19
3.590000E+03	1.817670E-17	8.616961E-19
3.600000E+03	1.879903E-17	8.837485E-19
3.610000E+03	1.946505E-17	9.073383E-19
3.620000E+03	2.017824E-17	9.325752E-19
3.630000E+03	2.094204E-17	9.595603E-19
3.640000E+03	2.175668E-17	9.882446E-19
3.650000E+03	2.262672E-17	1.018772E-18
3.660000E+03	2.355468E-17	1.051191E-18
3.670000E+03	2.454197E-17	1.085495E-18
3.680000E+03	2.559117E-17	1.121726E-18
3.690000E+03	2.670745E-17	1.160038E-18
3.700000E+03	2.789250E-17	1.200423E-18
3.710000E+03	2.914928E-17	1.242926E-18
3.720000E+03	3.048083E-17	1.287594E-18
3.730000E+03	3.189168E-17	1.334528E-18
3.740000E+03	3.338374E-17	1.383715E-18
3.750000E+03	3.496173E-17	1.435255E-18
3.760000E+03	3.662905E-17	1.489188E-18
3.770000E+03	3.838912E-17	1.545547E-18
3.780000E+03	4.024369E-17	1.604296E-18
3.790000E+03	4.220087E-17	1.665647E-18
3.800000E+03	4.425909E-17	1.729421E-18
3.810000E+03	4.642477E-17	1.795752E-18
3.820000E+03	4.869913E-17	1.864565E-18
3.830000E+03	5.108666E-17	1.935907E-18
3.840000E+03	5.358979E-17	2.009744E-18
3.850000E+03	5.620861E-17	2.085950E-18
3.860000E+03	5.894853E-17	2.164596E-18
3.870000E+03	6.180648E-17	2.245438E-18
3.880000E+03	6.478684E-17	2.328505E-18
3.890000E+03	6.788475E-17	2.413494E-18
3.900000E+03	7.110310E-17	2.500382E-18
3.910000E+03	7.443712E-17	2.588876E-18
3.920000E+03	7.788308E-17	2.678729E-18
3.930000E+03	8.143839E-17	2.769741E-18
3.940000E+03	8.509424E-17	2.861507E-18
3.950000E+03	8.884270E-17	2.953668E-18
3.960000E+03	9.267416E-17	3.045824E-18
3.970000E+03	9.658034E-17	3.137634E-18
3.980000E+03	1.005458E-16	3.228543E-18
3.990000E+03	1.045563E-16	3.318057E-18
4.000000E+03	1.085962E-16	3.405668E-18
4.010000E+03	1.126483E-16	3.490840E-18
4.020000E+03	1.166950E-16	3.573049E-18
4.030000E+03	1.207172E-16	3.651766E-18
4.040000E+03	1.246962E-16	3.726492E-18
4.050000E+03	1.286100E-16	3.796661E-18
4.060000E+03	1.324399E-16	3.861847E-18
4.070000E+03	1.361718E-16	3.921776E-18
4.080000E+03	1.397832E-16	3.975960E-18
4.090000E+03	1.432635E-16	4.024274E-18
4.100000E+03	1.466012E-16	4.066587E-18
4.110000E+03	1.497841E-16	4.102769E-18
4.120000E+03	1.528066E-16	4.132877E-18
4.130000E+03	1.556630E-16	4.156984E-18
4.140000E+03	1.583577E-16	4.175424E-18
4.150000E+03	1.608917E-16	4.188446E-18
4.160000E+03	1.632688E-16	4.196368E-18
