#wls	flux	fluxerr
1.600000E+03	3.920595E-18	4.535302E-19
1.640000E+03	3.905472E-18	4.487958E-19
1.680000E+03	3.891511E-18	4.441479E-19
1.720000E+03	3.878703E-18	4.395827E-19
1.760000E+03	3.867046E-18	4.350967E-19
1.800000E+03	3.857246E-18	4.307655E-19
1.840000E+03	3.848589E-18	4.265048E-19
1.880000E+03	3.841781E-18	4.223888E-19
1.920000E+03	3.836821E-18	4.184118E-19
1.960000E+03	3.833709E-18	4.145683E-19
2.000000E+03	3.832456E-18	4.108535E-19
2.040000E+03	3.833758E-18	4.073352E-19
2.080000E+03	3.837622E-18	4.040060E-19
2.120000E+03	3.844066E-18	4.008592E-19
2.160000E+03	3.853784E-18	3.979574E-19
2.200000E+03	3.866136E-18	3.952237E-19
2.240000E+03	3.882491E-18	3.927870E-19
2.280000E+03	3.901572E-18	3.905048E-19
2.320000E+03	3.925412E-18	3.885678E-19
2.360000E+03	3.954067E-18	3.869634E-19
2.400000E+03	3.986969E-18	3.856182E-19
2.440000E+03	4.025509E-18	3.846476E-19
2.480000E+03	4.069161E-18	3.839794E-19
2.520000E+03	4.119977E-18	3.837832E-19
2.560000E+03	4.177476E-18	3.839849E-19
2.600000E+03	4.242478E-18	3.846303E-19
2.640000E+03	4.315832E-18	3.857625E-19
2.680000E+03	4.398415E-18	3.874218E-19
2.720000E+03	4.491764E-18	3.897001E-19
2.760000E+03	4.596204E-18	3.925766E-19
2.800000E+03	4.712731E-18	3.960837E-19
2.840000E+03	4.843007E-18	4.003022E-19
2.880000E+03	4.989360E-18	4.053563E-19
2.920000E+03	5.151682E-18	4.111607E-19
2.960000E+03	5.333023E-18	4.178771E-19
3.000000E+03	5.535245E-18	4.255556E-19
3.010000E+03	5.589355E-18	4.276359E-19
3.020000E+03	5.645098E-18	4.297930E-19
3.030000E+03	5.701857E-18	4.319783E-19
3.040000E+03	5.760269E-18	4.342383E-19
3.050000E+03	5.820344E-18	4.365719E-19
3.060000E+03	5.882105E-18	4.389786E-19
3.070000E+03	5.945552E-18	4.414563E-19
3.080000E+03	6.010709E-18	4.440048E-19
3.090000E+03	6.077587E-18	4.466227E-19
3.100000E+03	6.146199E-18	4.493087E-19
3.110000E+03	6.216558E-18	4.520617E-19
3.120000E+03	6.288683E-18	4.548808E-19
3.130000E+03	6.362587E-18	4.577648E-19
3.140000E+03	6.438936E-18	4.607589E-19
3.150000E+03	6.517739E-18	4.638608E-19
3.160000E+03	6.597746E-18	4.669789E-19
3.170000E+03	6.680257E-18	4.702032E-19
3.180000E+03	6.765307E-18	4.735329E-19
3.190000E+03	6.852273E-18	4.769215E-19
3.200000E+03	6.941836E-18	4.804136E-19
3.210000E+03	7.033390E-18	4.839643E-19
3.220000E+03	7.128263E-18	4.876618E-19
3.230000E+03	7.225208E-18	4.914171E-19
3.240000E+03	7.324921E-18	4.952746E-19
3.250000E+03	7.427471E-18	4.992355E-19
3.260000E+03	7.532915E-18	5.033000E-19
3.270000E+03	7.641985E-18	5.075128E-19
3.280000E+03	7.753466E-18	5.117893E-19
3.290000E+03	7.868764E-18	5.162186E-19
3.300000E+03	7.987327E-18	5.207598E-19
3.310000E+03	8.109950E-18	5.254602E-19
3.320000E+03	8.236113E-18	5.302814E-19
3.330000E+03	8.366647E-18	5.352718E-19
3.340000E+03	8.501085E-18	5.403961E-19
3.350000E+03	8.640295E-18	5.457044E-19
3.360000E+03	8.784530E-18	5.512064E-19
3.370000E+03	8.934067E-18	5.569128E-19
3.380000E+03	9.089223E-18	5.628367E-19
3.390000E+03	9.251027E-18	5.690343E-19
3.400000E+03	9.418543E-18	5.754398E-19
3.410000E+03	9.593573E-18	5.821554E-19
3.420000E+03	9.775957E-18	5.891620E-19
3.430000E+03	9.966962E-18	5.965259E-19
3.440000E+03	1.016656E-17	6.042347E-19
3.450000E+03	1.037617E-17	6.123612E-19
3.460000E+03	1.059733E-17	6.209825E-19
3.470000E+03	1.082956E-17	6.300567E-19
3.480000E+03	1.107461E-17	6.396700E-19
3.490000E+03	1.133362E-17	6.498724E-19
3.500000E+03	1.160861E-17	6.607606E-19
3.510000E+03	1.190030E-17	6.723556E-19
3.520000E+03	1.221027E-17	6.847241E-19
3.530000E+03	1.254102E-17	6.979829E-19
3.540000E+03	1.289451E-17	7.122132E-19
3.550000E+03	1.327288E-17	7.275039E-19
3.560000E+03	1.367846E-17	7.439499E-19
3.570000E+03	1.411455E-17	7.616951E-19
3.580000E+03	1.458223E-17	7.807590E-19
3.590000E+03	1.508585E-17	8.013321E-19
3.600000E+03	1.562733E-17	8.234701E-19
3.610000E+03	1.621011E-17	8.473051E-19
3.620000E+03	1.683665E-17	8.729130E-19
3.630000E+03	1.750942E-17	9.003647E-19
3.640000E+03	1.823083E-17	9.297254E-19
3.650000E+03	1.900336E-17	9.610595E-19
3.660000E+03	1.983053E-17	9.944786E-19
3.670000E+03	2.071405E-17	1.029999E-18
3.680000E+03	2.165767E-17	1.067736E-18
3.690000E+03	2.266325E-17	1.107706E-18
3.700000E+03	2.373482E-17	1.150025E-18
3.710000E+03	2.487661E-17	1.194816E-18
3.720000E+03	2.608969E-17	1.242043E-18
3.730000E+03	2.737965E-17	1.291880E-18
3.740000E+03	2.874881E-17	1.344344E-18
