#wls	flux	fluxerr
1.600000E+03	1.990740E-18	3.765571E-19
1.640000E+03	1.980338E-18	3.719001E-19
1.680000E+03	1.970062E-18	3.672309E-19
1.720000E+03	1.960598E-18	3.626759E-19
1.760000E+03	1.951574E-18	3.581634E-19
1.800000E+03	1.942973E-18	3.536880E-19
1.840000E+03	1.935113E-18	3.493057E-19
1.880000E+03	1.927969E-18	3.450081E-19
1.920000E+03	1.921513E-18	3.407870E-19
1.960000E+03	1.915719E-18	3.366344E-19
2.000000E+03	1.910887E-18	3.325989E-19
2.040000E+03	1.906660E-18	3.286140E-19
2.080000E+03	1.903332E-18	3.247265E-19
2.120000E+03	1.900869E-18	3.209257E-19
2.160000E+03	1.899551E-18	3.172531E-19
2.200000E+03	1.899027E-18	3.136442E-19
2.240000E+03	1.899876E-18	3.101886E-19
2.280000E+03	1.901747E-18	3.068213E-19
2.320000E+03	1.904900E-18	3.035768E-19
2.360000E+03	1.909583E-18	3.004859E-19
2.400000E+03	1.915447E-18	2.974844E-19
2.440000E+03	1.923026E-18	2.946457E-19
2.480000E+03	1.931971E-18	2.919052E-19
2.520000E+03	1.942795E-18	2.893296E-19
2.560000E+03	1.955709E-18	2.869359E-19
2.600000E+03	1.970363E-18	2.846585E-19
2.640000E+03	1.986967E-18	2.825137E-19
2.680000E+03	2.006261E-18	2.805900E-19
2.720000E+03	2.027625E-18	2.787813E-19
2.760000E+03	2.051785E-18	2.771691E-19
2.800000E+03	2.078664E-18	2.757207E-19
2.840000E+03	2.108972E-18	2.745064E-19
2.880000E+03	2.142145E-18	2.734259E-19
2.920000E+03	2.179429E-18	2.726109E-19
2.960000E+03	2.220588E-18	2.719980E-19
3.000000E+03	2.266214E-18	2.716251E-19
3.010000E+03	2.278575E-18	2.715956E-19
3.020000E+03	2.291155E-18	2.715705E-19
3.030000E+03	2.303960E-18	2.715502E-19
3.040000E+03	2.317239E-18	2.715632E-19
3.050000E+03	2.330997E-18	2.716093E-19
3.060000E+03	2.345001E-18	2.716604E-19
3.070000E+03	2.359500E-18	2.717447E-19
3.080000E+03	2.374505E-18	2.718622E-19
3.090000E+03	2.389786E-18	2.719858E-19
3.100000E+03	2.405597E-18	2.721435E-19
3.110000E+03	2.421949E-18	2.723355E-19
3.120000E+03	2.438622E-18	2.725361E-19
3.130000E+03	2.456108E-18	2.727991E-19
3.140000E+03	2.473952E-18	2.730726E-19
3.150000E+03	2.492414E-18	2.733843E-19
3.160000E+03	2.511751E-18	2.737609E-19
3.170000E+03	2.531523E-18	2.741527E-19
3.180000E+03	2.551992E-18	2.745871E-19
3.190000E+03	2.573427E-18	2.750914E-19
3.200000E+03	2.595397E-18	2.756175E-19
3.210000E+03	2.618410E-18	2.762180E-19
3.220000E+03	2.642277E-18	2.768707E-19
3.230000E+03	2.667049E-18	2.775791E-19
3.240000E+03	2.693013E-18	2.783709E-19
3.250000E+03	2.719998E-18	2.792258E-19
3.260000E+03	2.748071E-18	2.801486E-19
3.270000E+03	2.777538E-18	2.811677E-19
3.280000E+03	2.808481E-18	2.822883E-19
3.290000E+03	2.840758E-18	2.834929E-19
3.300000E+03	2.874467E-18	2.847886E-19
3.310000E+03	2.909951E-18	2.862056E-19
3.320000E+03	2.947329E-18	2.877517E-19
3.330000E+03	2.986735E-18	2.894358E-19
3.340000E+03	3.028315E-18	2.912674E-19
3.350000E+03	3.071996E-18	2.932345E-19
3.360000E+03	3.118423E-18	2.953939E-19
3.370000E+03	3.167321E-18	2.977133E-19
3.380000E+03	3.219377E-18	3.002516E-19
3.390000E+03	3.274355E-18	3.029796E-19
3.400000E+03	3.332991E-18	3.059585E-19
3.410000E+03	3.395333E-18	3.091846E-19
