#wls	flux	fluxerr
1.600000E+03	7.116344E-18	4.975780E-19
1.640000E+03	7.095299E-18	4.930206E-19
1.680000E+03	7.076960E-18	4.885969E-19
1.720000E+03	7.060023E-18	4.842130E-19
1.760000E+03	7.047260E-18	4.800553E-19
1.800000E+03	7.037383E-18	4.760302E-19
1.840000E+03	7.030477E-18	4.721382E-19
1.880000E+03	7.026640E-18	4.683808E-19
1.920000E+03	7.028651E-18	4.649361E-19
1.960000E+03	7.033961E-18	4.616269E-19
2.000000E+03	7.045375E-18	4.586291E-19
2.040000E+03	7.060404E-18	4.557711E-19
2.080000E+03	7.083206E-18	4.533114E-19
2.120000E+03	7.111359E-18	4.510816E-19
2.160000E+03	7.146437E-18	4.491696E-19
2.200000E+03	7.190044E-18	4.476610E-19
2.240000E+03	7.241211E-18	4.464784E-19
2.280000E+03	7.302951E-18	4.457892E-19
2.320000E+03	7.373110E-18	4.454408E-19
2.360000E+03	7.454838E-18	4.456020E-19
2.400000E+03	7.550065E-18	4.463609E-19
2.440000E+03	7.656906E-18	4.475765E-19
2.480000E+03	7.780129E-18	4.494964E-19
2.520000E+03	7.919424E-18	4.520643E-19
2.560000E+03	8.077259E-18	4.553800E-19
2.600000E+03	8.256304E-18	4.595465E-19
2.640000E+03	8.458163E-18	4.645989E-19
2.680000E+03	8.686020E-18	4.706518E-19
2.720000E+03	8.944746E-18	4.778985E-19
2.760000E+03	9.236953E-18	4.863965E-19
2.800000E+03	9.567000E-18	4.962837E-19
2.840000E+03	9.941206E-18	5.077817E-19
2.880000E+03	1.036655E-17	5.211221E-19
2.920000E+03	1.084791E-17	5.364078E-19
2.960000E+03	1.139673E-17	5.540398E-19
3.000000E+03	1.201956E-17	5.741441E-19
3.010000E+03	1.218800E-17	5.795879E-19
3.020000E+03	1.236269E-17	5.852463E-19
3.030000E+03	1.254378E-17	5.911219E-19
3.040000E+03	1.272986E-17	5.971439E-19
3.050000E+03	1.292260E-17	6.033876E-19
3.060000E+03	1.312216E-17	6.098547E-19
3.070000E+03	1.332711E-17	6.164750E-19
3.080000E+03	1.354074E-17	6.233955E-19
3.090000E+03	1.376006E-17	6.304731E-19
3.100000E+03	1.398678E-17	6.377822E-19
3.110000E+03	1.422106E-17	6.453246E-19
3.120000E+03	1.446308E-17	6.531024E-19
3.130000E+03	1.471460E-17	6.611898E-19
3.140000E+03	1.497254E-17	6.694419E-19
3.150000E+03	1.524032E-17	6.780063E-19
3.160000E+03	1.551646E-17	6.868107E-19
3.170000E+03	1.580112E-17	6.958557E-19
3.180000E+03	1.609613E-17	7.052149E-19
3.190000E+03	1.640166E-17	7.148891E-19
3.200000E+03	1.671445E-17	7.247288E-19
3.210000E+03	1.703978E-17	7.349566E-19
3.220000E+03	1.737436E-17	7.454216E-19
3.230000E+03	1.772004E-17	7.561968E-19
3.240000E+03	1.807696E-17	7.672798E-19
