#wls	flux	fluxerr
1.600000E+03	3.427846E-18	4.377075E-19
1.640000E+03	3.415030E-18	4.331356E-19
1.680000E+03	3.403178E-18	4.286383E-19
1.720000E+03	3.392279E-18	4.242113E-19
1.760000E+03	3.382324E-18	4.198504E-19
1.800000E+03	3.373920E-18	4.156276E-19
1.840000E+03	3.366442E-18	4.114613E-19
1.880000E+03	3.359888E-18	4.073480E-19
1.920000E+03	3.355463E-18	4.034295E-19
1.960000E+03	3.352553E-18	3.996251E-19
2.000000E+03	3.351154E-18	3.959289E-19
2.040000E+03	3.351857E-18	3.924046E-19
2.080000E+03	3.354658E-18	3.890437E-19
2.120000E+03	3.360140E-18	3.859052E-19
2.160000E+03	3.367141E-18	3.828466E-19
2.200000E+03	3.377410E-18	3.800581E-19
2.240000E+03	3.390376E-18	3.774630E-19
2.280000E+03	3.406058E-18	3.750520E-19
2.320000E+03	3.425049E-18	3.728778E-19
2.360000E+03	3.447937E-18	3.709891E-19
2.400000E+03	3.474754E-18	3.693720E-19
2.440000E+03	3.506098E-18	3.680714E-19
2.480000E+03	3.541473E-18	3.670149E-19
2.520000E+03	3.582592E-18	3.663582E-19
2.560000E+03	3.628982E-18	3.660264E-19
2.600000E+03	3.681282E-18	3.660568E-19
2.640000E+03	3.740142E-18	3.664835E-19
2.680000E+03	3.806757E-18	3.673886E-19
2.720000E+03	3.881268E-18	3.687457E-19
2.760000E+03	3.964369E-18	3.705785E-19
2.800000E+03	4.057834E-18	3.730042E-19
2.840000E+03	4.161335E-18	3.759378E-19
2.880000E+03	4.276681E-18	3.794849E-19
2.920000E+03	4.405172E-18	3.836934E-19
2.960000E+03	4.547606E-18	3.885582E-19
3.000000E+03	4.705341E-18	3.941141E-19
3.010000E+03	4.747600E-18	3.956370E-19
3.020000E+03	4.791105E-18	3.972199E-19
3.030000E+03	4.835338E-18	3.988183E-19
3.040000E+03	4.880831E-18	4.004748E-19
3.050000E+03	4.927592E-18	4.021882E-19
3.060000E+03	4.975629E-18	4.039572E-19
3.070000E+03	5.024948E-18	4.057807E-19
3.080000E+03	5.075036E-18	4.076154E-19
3.090000E+03	5.126952E-18	4.095448E-19
3.100000E+03	5.180181E-18	4.115255E-19
3.110000E+03	5.234736E-18	4.135565E-19
3.120000E+03	5.290630E-18	4.156368E-19
3.130000E+03	5.347876E-18	4.177656E-19
3.140000E+03	5.407019E-18	4.199832E-19
3.150000E+03	5.467549E-18	4.222474E-19
3.160000E+03	5.529487E-18	4.245578E-19
3.170000E+03	5.593382E-18	4.269541E-19
3.180000E+03	5.658734E-18	4.293957E-19
3.190000E+03	5.726101E-18	4.319223E-19
3.200000E+03	5.795512E-18	4.345334E-19
3.210000E+03	5.866473E-18	4.371889E-19
3.220000E+03	5.939567E-18	4.399297E-19
3.230000E+03	6.014302E-18	4.427166E-19
3.240000E+03	6.091797E-18	4.456289E-19
3.250000E+03	6.171050E-18	4.485896E-19
3.260000E+03	6.253194E-18	4.516781E-19
3.270000E+03	6.337250E-18	4.548197E-19
3.280000E+03	6.424364E-18	4.580934E-19
3.290000E+03	6.514114E-18	4.614647E-19
3.300000E+03	6.606613E-18	4.649376E-19
3.310000E+03	6.702530E-18	4.685549E-19
3.320000E+03	6.801470E-18	4.722840E-19
3.330000E+03	6.904147E-18	4.761697E-19
3.340000E+03	7.010214E-18	4.801827E-19
3.350000E+03	7.120414E-18	4.843685E-19
3.360000E+03	7.235001E-18	4.887382E-19
3.370000E+03	7.353705E-18	4.932671E-19
3.380000E+03	7.477915E-18	4.980416E-19
3.390000E+03	7.607435E-18	5.030406E-19
3.400000E+03	7.742655E-18	5.082818E-19
3.410000E+03	7.884014E-18	5.137855E-19
3.420000E+03	8.031991E-18	5.195735E-19
3.430000E+03	8.187690E-18	5.257068E-19
3.440000E+03	8.351171E-18	5.321778E-19
3.450000E+03	8.523682E-18	5.390540E-19
3.460000E+03	8.705989E-18	5.463700E-19
3.470000E+03	8.898947E-18	5.541645E-19
3.480000E+03	9.102932E-18	5.624449E-19
3.490000E+03	9.320166E-18	5.713312E-19
3.500000E+03	9.551246E-18	5.808398E-19
3.510000E+03	9.797485E-18	5.910295E-19
3.520000E+03	1.006093E-17	6.019999E-19
3.530000E+03	1.034259E-17	6.137862E-19
3.540000E+03	1.064424E-17	6.264644E-19
3.550000E+03	1.096904E-17	6.401906E-19
3.560000E+03	1.131790E-17	6.549816E-19
3.570000E+03	1.169438E-17	6.710072E-19
3.580000E+03	1.209966E-17	6.882922E-19
3.590000E+03	1.253767E-17	7.070159E-19
3.600000E+03	1.301044E-17	7.272427E-19
3.610000E+03	1.352108E-17	7.490934E-19
3.620000E+03	1.407123E-17	7.726010E-19
3.630000E+03	1.466397E-17	7.978745E-19
3.640000E+03	1.530173E-17	8.249814E-19
3.650000E+03	1.598703E-17	8.539889E-19
3.660000E+03	1.672247E-17	8.849646E-19
3.670000E+03	1.751161E-17	9.180191E-19
3.680000E+03	1.835648E-17	9.531788E-19
3.690000E+03	1.926003E-17	9.905124E-19
3.700000E+03	2.022625E-17	1.030136E-18
3.710000E+03	2.125841E-17	1.072120E-18
3.720000E+03	2.235991E-17	1.116540E-18
3.730000E+03	2.353430E-17	1.163466E-18
3.740000E+03	2.478623E-17	1.213019E-18
3.750000E+03	2.611848E-17	1.265219E-18
3.760000E+03	2.753485E-17	1.320131E-18
3.770000E+03	2.904038E-17	1.377871E-18
3.780000E+03	3.063783E-17	1.438438E-18
3.790000E+03	3.233354E-17	1.501993E-18
3.800000E+03	3.413026E-17	1.568519E-18
3.810000E+03	3.603182E-17	1.638043E-18
3.820000E+03	3.804191E-17	1.710579E-18
3.830000E+03	4.016405E-17	1.786128E-18
3.840000E+03	4.240297E-17	1.864736E-18
3.850000E+03	4.476175E-17	1.946370E-18
3.860000E+03	4.724142E-17	2.030905E-18
3.870000E+03	4.984733E-17	2.118396E-18
3.880000E+03	5.257770E-17	2.208592E-18
3.890000E+03	5.543500E-17	2.301420E-18
3.900000E+03	5.842108E-17	2.396783E-18
3.910000E+03	6.153133E-17	2.494315E-18
3.920000E+03	6.476750E-17	2.593919E-18
3.930000E+03	6.812653E-17	2.695306E-18
3.940000E+03	7.160193E-17	2.798059E-18
3.950000E+03	7.518764E-17	2.901793E-18
3.960000E+03	7.887831E-17	3.006166E-18
3.970000E+03	8.266249E-17	3.110618E-18
3.980000E+03	8.653155E-17	3.214718E-18
3.990000E+03	9.047292E-17	3.317910E-18
4.000000E+03	9.447226E-17	3.419602E-18
4.010000E+03	9.851083E-17	3.519073E-18
4.020000E+03	1.025710E-16	3.615684E-18
4.030000E+03	1.066395E-16	3.708976E-18
4.040000E+03	1.106915E-16	3.798127E-18
4.050000E+03	1.147069E-16	3.882523E-18
4.060000E+03	1.186683E-16	3.961685E-18
4.070000E+03	1.225535E-16	4.035001E-18
4.080000E+03	1.263464E-16	4.102104E-18
4.090000E+03	1.300260E-16	4.162510E-18
4.100000E+03	1.335733E-16	4.215824E-18
4.110000E+03	1.369799E-16	4.262025E-18
4.120000E+03	1.402282E-16	4.300830E-18
4.130000E+03	1.433129E-16	4.332346E-18
4.140000E+03	1.462261E-16	4.356628E-18
4.150000E+03	1.489669E-16	4.373942E-18
4.160000E+03	1.515386E-16	4.384678E-18
4.170000E+03	1.539480E-16	4.389320E-18
4.180000E+03	1.561986E-16	4.388251E-18
4.190000E+03	1.583059E-16	4.382177E-18
4.200000E+03	1.602834E-16	4.371723E-18
4.210000E+03	1.621421E-16	4.357429E-18
4.220000E+03	1.638932E-16	4.339820E-18
4.230000E+03	1.655499E-16	4.319457E-18
4.240000E+03	1.671237E-16	4.296839E-18
4.250000E+03	1.686210E-16	4.272321E-18
4.260000E+03	1.700459E-16	4.246186E-18
4.270000E+03	1.714023E-16	4.218713E-18
4.280000E+03	1.726882E-16	4.190037E-18
4.290000E+03	1.739014E-16	4.160284E-18
4.300000E+03	1.750283E-16	4.129320E-18
4.310000E+03	1.760668E-16	4.097293E-18
4.320000E+03	1.769958E-16	4.063926E-18
4.330000E+03	1.778098E-16	4.029308E-18
4.340000E+03	1.784893E-16	3.993224E-18
4.350000E+03	1.790214E-16	3.955616E-18
4.360000E+03	1.793984E-16	3.916554E-18
4.370000E+03	1.796113E-16	3.876073E-18
4.380000E+03	1.796571E-16	3.834331E-18
4.390000E+03	1.795424E-16	3.791686E-18
4.400000E+03	1.792883E-16	3.748771E-18
4.410000E+03	1.789260E-16	3.706399E-18
4.420000E+03	1.784914E-16	3.665439E-18
4.430000E+03	1.780323E-16	3.626967E-18
4.440000E+03	1.775950E-16	3.591989E-18
4.450000E+03	1.772275E-16	3.561512E-18
4.460000E+03	1.769831E-16	3.536622E-18
4.470000E+03	1.769171E-16	3.518426E-18
4.480000E+03	1.770790E-16	3.507903E-18
4.490000E+03	1.775234E-16	3.506125E-18
4.500000E+03	1.782961E-16	3.513926E-18
4.510000E+03	1.794469E-16	3.532215E-18
4.520000E+03	1.810155E-16	3.561719E-18
4.530000E+03	1.830422E-16	3.603207E-18
4.540000E+03	1.855596E-16	3.657335E-18
4.550000E+03	1.885966E-16	3.724720E-18
4.560000E+03	1.921716E-16	3.805812E-18
4.570000E+03	1.962952E-16	3.900949E-18
4.580000E+03	2.009632E-16	4.010205E-18
4.590000E+03	2.061568E-16	4.133389E-18
4.600000E+03	2.118413E-16	4.270015E-18
4.610000E+03	2.179600E-16	4.419152E-18
4.620000E+03	2.244370E-16	4.579472E-18
4.630000E+03	2.311703E-16	4.749077E-18
4.640000E+03	2.380453E-16	4.925756E-18
4.650000E+03	2.449261E-16	5.106779E-18
4.660000E+03	2.516667E-16	5.289111E-18
4.670000E+03	2.581095E-16	5.469351E-18
4.680000E+03	2.641046E-16	5.644138E-18
4.690000E+03	2.694989E-16	5.809901E-18
4.700000E+03	2.741565E-16	5.963305E-18
4.710000E+03	2.779554E-16	6.101178E-18
4.720000E+03	2.807990E-16	6.220791E-18
4.730000E+03	2.826071E-16	6.319673E-18
4.740000E+03	2.833386E-16	6.396141E-18
4.750000E+03	2.829742E-16	6.448952E-18
4.760000E+03	2.815255E-16	6.477545E-18
4.770000E+03	2.790350E-16	6.482069E-18
4.780000E+03	2.755667E-16	6.463208E-18
4.790000E+03	2.712301E-16	6.422772E-18
4.800000E+03	2.661486E-16	6.363012E-18
4.810000E+03	2.604629E-16	6.286702E-18
4.820000E+03	2.543052E-16	6.196550E-18
4.830000E+03	2.478220E-16	6.095744E-18
4.840000E+03	2.411452E-16	5.987252E-18
4.850000E+03	2.344001E-16	5.874013E-18
4.860000E+03	2.277037E-16	5.758877E-18
4.870000E+03	2.211679E-16	5.644688E-18
4.880000E+03	2.148847E-16	5.533883E-18
4.890000E+03	2.089430E-16	5.428914E-18
4.900000E+03	2.034184E-16	5.331976E-18
4.910000E+03	1.983790E-16	5.245131E-18
4.920000E+03	1.938752E-16	5.170042E-18
4.930000E+03	1.899549E-16	5.108350E-18
4.940000E+03	1.866479E-16	5.061244E-18
4.950000E+03	1.839739E-16	5.029667E-18
4.960000E+03	1.819418E-16	5.014280E-18
4.970000E+03	1.805438E-16	5.015279E-18
4.980000E+03	1.797655E-16	5.032666E-18
4.990000E+03	1.795725E-16	5.065864E-18
5.000000E+03	1.799246E-16	5.114091E-18
5.010000E+03	1.807706E-16	5.176213E-18
5.020000E+03	1.820443E-16	5.250617E-18
5.030000E+03	1.836738E-16	5.335456E-18
5.040000E+03	1.855745E-16	5.428454E-18
5.050000E+03	1.876525E-16	5.526989E-18
5.060000E+03	1.898062E-16	5.628132E-18
5.070000E+03	1.919294E-16	5.728730E-18
5.080000E+03	1.939181E-16	5.825621E-18
5.090000E+03	1.956731E-16	5.915709E-18
5.100000E+03	1.971100E-16	5.996265E-18
5.110000E+03	1.981659E-16	6.065178E-18
5.120000E+03	1.988062E-16	6.121156E-18
5.130000E+03	1.990294E-16	6.163914E-18
5.140000E+03	1.988585E-16	6.193941E-18
5.150000E+03	1.983534E-16	6.212904E-18
5.160000E+03	1.975834E-16	6.222818E-18
5.170000E+03	1.966340E-16	6.226257E-18
5.180000E+03	1.955881E-16	6.225777E-18
5.190000E+03	1.945276E-16	6.223966E-18
5.200000E+03	1.935140E-16	6.222799E-18
5.210000E+03	1.925987E-16	6.223977E-18
5.220000E+03	1.918147E-16	6.228630E-18
5.230000E+03	1.911802E-16	6.237421E-18
5.240000E+03	1.907008E-16	6.250613E-18
5.250000E+03	1.903731E-16	6.268177E-18
5.260000E+03	1.901884E-16	6.289898E-18
5.270000E+03	1.901331E-16	6.315402E-18
5.280000E+03	1.901966E-16	6.344395E-18
5.290000E+03	1.903667E-16	6.376522E-18
5.300000E+03	1.906291E-16	6.411364E-18
5.310000E+03	1.909741E-16	6.448630E-18
5.320000E+03	1.913876E-16	6.487886E-18
5.330000E+03	1.918584E-16	6.528787E-18
5.340000E+03	1.923681E-16	6.570730E-18
5.350000E+03	1.929047E-16	6.613329E-18
5.360000E+03	1.934467E-16	6.655860E-18
5.370000E+03	1.939774E-16	6.697761E-18
5.380000E+03	1.944763E-16	6.738323E-18
5.390000E+03	1.949281E-16	6.777013E-18
5.400000E+03	1.953171E-16	6.813280E-18
5.410000E+03	1.956338E-16	6.846777E-18
5.420000E+03	1.958823E-16	6.877633E-18
5.430000E+03	1.960689E-16	6.906066E-18
5.440000E+03	1.962165E-16	6.932871E-18
5.450000E+03	1.963564E-16	6.959163E-18
5.460000E+03	1.965262E-16	6.986283E-18
5.470000E+03	1.967763E-16	7.016034E-18
5.480000E+03	1.971518E-16	7.050059E-18
5.490000E+03	1.977046E-16	7.090249E-18
5.500000E+03	1.984623E-16	7.137651E-18
5.510000E+03	1.994119E-16	7.191850E-18
5.520000E+03	2.005177E-16	7.251610E-18
5.530000E+03	2.017475E-16	7.315806E-18
5.540000E+03	2.030558E-16	7.382815E-18
5.550000E+03	2.043904E-16	7.450743E-18
5.560000E+03	2.056867E-16	7.517241E-18
5.570000E+03	2.068675E-16	7.579458E-18
5.580000E+03	2.078387E-16	7.633904E-18
5.590000E+03	2.084993E-16	7.676803E-18
5.600000E+03	2.087347E-16	7.703831E-18
5.610000E+03	2.084247E-16	7.710441E-18
5.620000E+03	2.074589E-16	7.692396E-18
5.630000E+03	2.057465E-16	7.646164E-18
5.640000E+03	2.032236E-16	7.569180E-18
5.650000E+03	1.998657E-16	7.460346E-18
5.660000E+03	1.956843E-16	7.319907E-18
5.670000E+03	1.907401E-16	7.149957E-18
5.680000E+03	1.851252E-16	6.953804E-18
5.690000E+03	1.789563E-16	6.735707E-18
5.700000E+03	1.723699E-16	6.500714E-18
5.710000E+03	1.655035E-16	6.253959E-18
5.720000E+03	1.584961E-16	6.000669E-18
5.730000E+03	1.514706E-16	5.745507E-18
5.740000E+03	1.445434E-16	5.492916E-18
5.750000E+03	1.378106E-16	5.246608E-18
5.760000E+03	1.313608E-16	5.010026E-18
5.770000E+03	1.252670E-16	4.786044E-18
5.780000E+03	1.195885E-16	4.577022E-18
5.790000E+03	1.143787E-16	4.385120E-18
5.800000E+03	1.096789E-16	4.212026E-18
5.810000E+03	1.055189E-16	4.059006E-18
5.820000E+03	1.019237E-16	3.927139E-18
5.830000E+03	9.890781E-17	3.817110E-18
5.840000E+03	9.647740E-17	3.729275E-18
5.850000E+03	9.463316E-17	3.663779E-18
5.860000E+03	9.337133E-17	3.620592E-18
5.870000E+03	9.268190E-17	3.599441E-18
5.880000E+03	9.255321E-17	3.599981E-18
5.890000E+03	9.296882E-17	3.621678E-18
5.900000E+03	9.391026E-17	3.663917E-18
5.910000E+03	9.535473E-17	3.725904E-18
5.920000E+03	9.727794E-17	3.806784E-18
