#wls	flux	fluxerr
1.600000E+03	1.876805E-17	4.512860E-19
1.640000E+03	1.873720E-17	4.492585E-19
1.680000E+03	1.871608E-17	4.474433E-19
1.720000E+03	1.870509E-17	4.458478E-19
1.760000E+03	1.870467E-17	4.444801E-19
1.800000E+03	1.871168E-17	4.432636E-19
1.840000E+03	1.873751E-17	4.424657E-19
1.880000E+03	1.877558E-17	4.419268E-19
1.920000E+03	1.883380E-17	4.418299E-19
1.960000E+03	1.890939E-17	4.421046E-19
2.000000E+03	1.900690E-17	4.428527E-19
2.040000E+03	1.913101E-17	4.441776E-19
2.080000E+03	1.927933E-17	4.460167E-19
2.120000E+03	1.945693E-17	4.484804E-19
2.160000E+03	1.966540E-17	4.515976E-19
2.200000E+03	1.990664E-17	4.554032E-19
2.240000E+03	2.018651E-17	4.600214E-19
2.280000E+03	2.050382E-17	4.654144E-19
2.320000E+03	2.086517E-17	4.717205E-19
2.360000E+03	2.127394E-17	4.790031E-19
2.400000E+03	2.173020E-17	4.872495E-19
2.440000E+03	2.224220E-17	4.966299E-19
2.480000E+03	2.281514E-17	5.072431E-19
2.520000E+03	2.345505E-17	5.192041E-19
2.560000E+03	2.416493E-17	5.325583E-19
2.600000E+03	2.495678E-17	5.475476E-19
2.640000E+03	2.584007E-17	5.643531E-19
2.680000E+03	2.682158E-17	5.830944E-19
2.720000E+03	2.792260E-17	6.042009E-19
2.760000E+03	2.915406E-17	6.278708E-19
2.800000E+03	3.053363E-17	6.544424E-19
2.840000E+03	3.208684E-17	6.844133E-19
2.880000E+03	3.383855E-17	7.182574E-19
2.920000E+03	3.582820E-17	7.567451E-19
2.960000E+03	3.809677E-17	8.006641E-19
3.000000E+03	4.069264E-17	8.509389E-19
3.010000E+03	4.140012E-17	8.646428E-19
3.020000E+03	4.213389E-17	8.788572E-19
3.030000E+03	4.289492E-17	8.936004E-19
3.040000E+03	4.368425E-17	9.088920E-19
3.050000E+03	4.450294E-17	9.247517E-19
3.060000E+03	4.535209E-17	9.412001E-19
3.070000E+03	4.623286E-17	9.582591E-19
3.080000E+03	4.714647E-17	9.759510E-19
3.090000E+03	4.810023E-17	9.944250E-19
3.100000E+03	4.908334E-17	1.013455E-18
