#wls	flux	fluxerr
1.600000E+03	2.969856E-18	4.725208E-20
1.640000E+03	2.933478E-18	4.664609E-20
1.680000E+03	2.895837E-18	4.601998E-20
1.720000E+03	2.857459E-18	4.538215E-20
1.760000E+03	2.817360E-18	4.471702E-20
1.800000E+03	2.777056E-18	4.404871E-20
1.840000E+03	2.735110E-18	4.335446E-20
1.880000E+03	2.692538E-18	4.265044E-20
1.920000E+03	2.649377E-18	4.193727E-20
1.960000E+03	2.605218E-18	4.120853E-20
2.000000E+03	2.560144E-18	4.046558E-20
2.040000E+03	2.514681E-18	3.971678E-20
2.080000E+03	2.468479E-18	3.895667E-20
2.120000E+03	2.422070E-18	3.819367E-20
2.160000E+03	2.375145E-18	3.742296E-20
2.200000E+03	2.327843E-18	3.664678E-20
2.240000E+03	2.280708E-18	3.587373E-20
2.280000E+03	2.233876E-18	3.510597E-20
2.320000E+03	2.187128E-18	3.434009E-20
2.360000E+03	2.140656E-18	3.357913E-20
2.400000E+03	2.095023E-18	3.283194E-20
2.440000E+03	2.050425E-18	3.210158E-20
2.480000E+03	2.006738E-18	3.138610E-20
2.520000E+03	1.964545E-18	3.069463E-20
2.560000E+03	1.923775E-18	3.002598E-20
2.600000E+03	1.885035E-18	2.938960E-20
2.640000E+03	1.848306E-18	2.878513E-20
2.680000E+03	1.814228E-18	2.822247E-20
2.720000E+03	1.782851E-18	2.770224E-20
2.760000E+03	1.754861E-18	2.723502E-20
2.800000E+03	1.730390E-18	2.682267E-20
2.840000E+03	1.710198E-18	2.647677E-20
2.880000E+03	1.694807E-18	2.620518E-20
2.920000E+03	1.684537E-18	2.601257E-20
2.960000E+03	1.680344E-18	2.591337E-20
3.000000E+03	1.682744E-18	2.591515E-20
3.010000E+03	1.684479E-18	2.593294E-20
3.020000E+03	1.686697E-18	2.595810E-20
3.030000E+03	1.689417E-18	2.599091E-20
3.040000E+03	1.692655E-18	2.603160E-20
3.050000E+03	1.696699E-18	2.608462E-20
3.060000E+03	1.701027E-18	2.614191E-20
3.070000E+03	1.705929E-18	2.620792E-20
3.080000E+03	1.711698E-18	2.628715E-20
3.090000E+03	1.717809E-18	2.637151E-20
3.100000E+03	1.724559E-18	2.646555E-20
3.110000E+03	1.732244E-18	2.657384E-20
3.120000E+03	1.740340E-18	2.668827E-20
3.130000E+03	1.749424E-18	2.681773E-20
3.140000E+03	1.758968E-18	2.695407E-20
3.150000E+03	1.769557E-18	2.710628E-20
3.160000E+03	1.780944E-18	2.727052E-20
3.170000E+03	1.792874E-18	2.744290E-20
3.180000E+03	1.805948E-18	2.763259E-20
3.190000E+03	1.819916E-18	2.783575E-20
3.200000E+03	1.834524E-18	2.804849E-20
3.210000E+03	1.850388E-18	2.828021E-20
3.220000E+03	1.867259E-18	2.852707E-20
3.230000E+03	1.885180E-18	2.878970E-20
3.240000E+03	1.903894E-18	2.906418E-20
3.250000E+03	1.924042E-18	2.936027E-20
3.260000E+03	1.945377E-18	2.967418E-20
3.270000E+03	1.967949E-18	3.000663E-20
3.280000E+03	1.991814E-18	3.035844E-20
3.290000E+03	2.017025E-18	3.073043E-20
3.300000E+03	2.043642E-18	3.112347E-20
3.310000E+03	2.071728E-18	3.153848E-20
3.320000E+03	2.101349E-18	3.197645E-20
3.330000E+03	2.132572E-18	3.243837E-20
3.340000E+03	2.165473E-18	3.292534E-20
3.350000E+03	2.200126E-18	3.343848E-20
3.360000E+03	2.236615E-18	3.397899E-20
