#wls	flux	fluxerr
1.600000E+03	6.183792E-17	1.398514E-21
1.640000E+03	6.267577E-17	1.417463E-21
1.680000E+03	6.358484E-17	1.438022E-21
1.720000E+03	6.455924E-17	1.460058E-21
1.760000E+03	6.563001E-17	1.484275E-21
1.800000E+03	6.679223E-17	1.510559E-21
1.840000E+03	6.805985E-17	1.539227E-21
1.880000E+03	6.944760E-17	1.570612E-21
1.920000E+03	7.098044E-17	1.605278E-21
1.960000E+03	7.267520E-17	1.643607E-21
2.000000E+03	7.454992E-17	1.686005E-21
2.040000E+03	7.663363E-17	1.733129E-21
2.080000E+03	7.895729E-17	1.785681E-21
2.120000E+03	8.155414E-17	1.844410E-21
2.160000E+03	8.447980E-17	1.910576E-21
2.200000E+03	8.775396E-17	1.984624E-21
2.240000E+03	9.143939E-17	2.067972E-21
2.280000E+03	9.557339E-17	2.161466E-21
2.320000E+03	1.002287E-16	2.266749E-21
2.360000E+03	1.054427E-16	2.384668E-21
2.400000E+03	1.112904E-16	2.516918E-21
2.440000E+03	1.178218E-16	2.664629E-21
2.480000E+03	1.251159E-16	2.829591E-21
2.520000E+03	1.332500E-16	3.013549E-21
2.560000E+03	1.422990E-16	3.218199E-21
2.600000E+03	1.523707E-16	3.445978E-21
2.640000E+03	1.635611E-16	3.699058E-21
2.680000E+03	1.760144E-16	3.980699E-21
2.720000E+03	1.898513E-16	4.293630E-21
2.760000E+03	2.052298E-16	4.641426E-21
2.800000E+03	2.223076E-16	5.027651E-21
2.840000E+03	2.412518E-16	5.456090E-21
2.880000E+03	2.622502E-16	5.930982E-21
2.920000E+03	2.854612E-16	6.455915E-21
2.960000E+03	3.111399E-16	7.036659E-21
3.000000E+03	3.395452E-16	7.679064E-21
3.010000E+03	3.471162E-16	7.850287E-21
3.020000E+03	3.548662E-16	8.025560E-21
3.030000E+03	3.628124E-16	8.205269E-21
3.040000E+03	3.709554E-16	8.389429E-21
3.050000E+03	3.793124E-16	8.578429E-21
3.060000E+03	3.878833E-16	8.772266E-21
3.070000E+03	3.966507E-16	8.970546E-21
3.080000E+03	4.056478E-16	9.174022E-21
3.090000E+03	4.148560E-16	9.382270E-21
3.100000E+03	4.242905E-16	9.595640E-21
3.110000E+03	4.339310E-16	9.813667E-21
3.120000E+03	4.438095E-16	1.003708E-20
3.130000E+03	4.539039E-16	1.026537E-20
3.140000E+03	4.642269E-16	1.049883E-20
3.150000E+03	4.747725E-16	1.073733E-20
3.160000E+03	4.855333E-16	1.098069E-20
3.170000E+03	4.965192E-16	1.122914E-20
3.180000E+03	5.077208E-16	1.148247E-20
