#wls	flux	fluxerr
1.600000E+03	2.159320E-17	5.242164E-19
1.640000E+03	2.157776E-17	5.221524E-19
1.680000E+03	2.157385E-17	5.203380E-19
1.720000E+03	2.157784E-17	5.186833E-19
1.760000E+03	2.159442E-17	5.172981E-19
1.800000E+03	2.162833E-17	5.162925E-19
1.840000E+03	2.168027E-17	5.156790E-19
1.880000E+03	2.174691E-17	5.153736E-19
1.920000E+03	2.183742E-17	5.155892E-19
1.960000E+03	2.195287E-17	5.163439E-19
2.000000E+03	2.209445E-17	5.176587E-19
2.040000E+03	2.226350E-17	5.195577E-19
2.080000E+03	2.246996E-17	5.222638E-19
2.120000E+03	2.271150E-17	5.257119E-19
2.160000E+03	2.299441E-17	5.300366E-19
2.200000E+03	2.331689E-17	5.351839E-19
2.240000E+03	2.369024E-17	5.414000E-19
2.280000E+03	2.411348E-17	5.486465E-19
2.320000E+03	2.459031E-17	5.569912E-19
2.360000E+03	2.512501E-17	5.665138E-19
2.400000E+03	2.572254E-17	5.773067E-19
2.440000E+03	2.638860E-17	5.894768E-19
2.480000E+03	2.713431E-17	6.032487E-19
2.520000E+03	2.795828E-17	6.185654E-19
2.560000E+03	2.887382E-17	6.356942E-19
2.600000E+03	2.989118E-17	6.548293E-19
2.640000E+03	3.101742E-17	6.760905E-19
2.680000E+03	3.227605E-17	6.999515E-19
2.720000E+03	3.367337E-17	7.265045E-19
2.760000E+03	3.523314E-17	7.562130E-19
2.800000E+03	3.697205E-17	7.893802E-19
2.840000E+03	3.892100E-17	8.266033E-19
2.880000E+03	4.111602E-17	8.685745E-19
2.920000E+03	4.358736E-17	9.158492E-19
2.960000E+03	4.639542E-17	9.696005E-19
3.000000E+03	4.959814E-17	1.030924E-18
3.010000E+03	5.046376E-17	1.047492E-18
3.020000E+03	5.136793E-17	1.064810E-18
3.030000E+03	5.229863E-17	1.082628E-18
3.040000E+03	5.326364E-17	1.101104E-18
3.050000E+03	5.426426E-17	1.120262E-18
3.060000E+03	5.530183E-17	1.140126E-18
3.070000E+03	5.637770E-17	1.160722E-18
3.080000E+03	5.750048E-17	1.182224E-18
3.090000E+03	5.865744E-17	1.204367E-18
3.100000E+03	5.985719E-17	1.227325E-18
3.110000E+03	6.110880E-17	1.251279E-18
3.120000E+03	6.240666E-17	1.276112E-18
3.130000E+03	6.375248E-17	1.301854E-18
3.140000E+03	6.515585E-17	1.328698E-18
3.150000E+03	6.661102E-17	1.356522E-18
3.160000E+03	6.812790E-17	1.385524E-18
3.170000E+03	6.970063E-17	1.415579E-18
3.180000E+03	7.134778E-17	1.447061E-18
3.190000E+03	7.305533E-17	1.479679E-18
3.200000E+03	7.482534E-17	1.513471E-18
3.210000E+03	7.667730E-17	1.548826E-18
3.220000E+03	7.860537E-17	1.585619E-18
3.230000E+03	8.061212E-17	1.623898E-18
3.240000E+03	8.270014E-17	1.663708E-18
3.250000E+03	8.488133E-17	1.705283E-18
3.260000E+03	8.714926E-17	1.748486E-18
3.270000E+03	8.951608E-17	1.793555E-18
3.280000E+03	9.197492E-17	1.840345E-18
3.290000E+03	9.454805E-17	1.889295E-18
3.300000E+03	9.721839E-17	1.940055E-18
3.310000E+03	9.999819E-17	1.992863E-18
3.320000E+03	1.028897E-16	2.047756E-18
3.330000E+03	1.059055E-16	2.104976E-18
3.340000E+03	1.090366E-16	2.164338E-18
3.350000E+03	1.122952E-16	2.226073E-18
3.360000E+03	1.156707E-16	2.289963E-18
3.370000E+03	1.191741E-16	2.356220E-18
3.380000E+03	1.228044E-16	2.424814E-18
3.390000E+03	1.265716E-16	2.495934E-18
3.400000E+03	1.304607E-16	2.569276E-18
3.410000E+03	1.344664E-16	2.644729E-18
3.420000E+03	1.385944E-16	2.722396E-18
3.430000E+03	1.428231E-16	2.801849E-18
3.440000E+03	1.471667E-16	2.883358E-18
