#wls	flux	fluxerr
1.600000E+03	3.975823E-18	1.895767E-19
1.640000E+03	3.920437E-18	1.866076E-19
1.680000E+03	3.863254E-18	1.835529E-19
1.720000E+03	3.804966E-18	1.804459E-19
1.760000E+03	3.745571E-18	1.772872E-19
1.800000E+03	3.684437E-18	1.740474E-19
1.840000E+03	3.622247E-18	1.707594E-19
1.880000E+03	3.558413E-18	1.673962E-19
1.920000E+03	3.493613E-18	1.639902E-19
1.960000E+03	3.427309E-18	1.605171E-19
2.000000E+03	3.360752E-18	1.570361E-19
2.040000E+03	3.292855E-18	1.534968E-19
2.080000E+03	3.223748E-18	1.499063E-19
2.120000E+03	3.154644E-18	1.463215E-19
2.160000E+03	3.084579E-18	1.426984E-19
2.200000E+03	3.014237E-18	1.390693E-19
2.240000E+03	2.943767E-18	1.354416E-19
2.280000E+03	2.872861E-18	1.318018E-19
2.320000E+03	2.802673E-18	1.282034E-19
2.360000E+03	2.732463E-18	1.246128E-19
2.400000E+03	2.662931E-18	1.210624E-19
2.440000E+03	2.594317E-18	1.175635E-19
2.480000E+03	2.526881E-18	1.141279E-19
2.520000E+03	2.460902E-18	1.107682E-19
2.560000E+03	2.396681E-18	1.074978E-19
2.600000E+03	2.334540E-18	1.043310E-19
2.640000E+03	2.274827E-18	1.012827E-19
2.680000E+03	2.217912E-18	9.836869E-20
2.720000E+03	2.163852E-18	9.559069E-20
2.760000E+03	2.113783E-18	9.299765E-20
2.800000E+03	2.067820E-18	9.059297E-20
2.840000E+03	2.026482E-18	8.839747E-20
2.880000E+03	1.990346E-18	8.643391E-20
2.920000E+03	1.960051E-18	8.472729E-20
2.960000E+03	1.936325E-18	8.330567E-20
3.000000E+03	1.920000E-18	8.220089E-20
3.010000E+03	1.917213E-18	8.197952E-20
3.020000E+03	1.914946E-18	8.178006E-20
3.030000E+03	1.913217E-18	8.160313E-20
3.040000E+03	1.912043E-18	8.144944E-20
3.050000E+03	1.911444E-18	8.131971E-20
3.060000E+03	1.911440E-18	8.121464E-20
3.070000E+03	1.912341E-18	8.114738E-20
3.080000E+03	1.913588E-18	8.109401E-20
3.090000E+03	1.915494E-18	8.106779E-20
3.100000E+03	1.918373E-18	8.108179E-20
3.110000E+03	1.921669E-18	8.111243E-20
3.120000E+03	1.925987E-18	8.118514E-20
3.130000E+03	1.931066E-18	8.128871E-20
3.140000E+03	1.936933E-18	8.142415E-20
3.150000E+03	1.943328E-18	8.158044E-20
3.160000E+03	1.950865E-18	8.178315E-20
3.170000E+03	1.959284E-18	8.202123E-20
3.180000E+03	1.968620E-18	8.229600E-20
3.190000E+03	1.978911E-18	8.260883E-20
3.200000E+03	1.990195E-18	8.296112E-20
3.210000E+03	2.002809E-18	8.336671E-20
3.220000E+03	2.016203E-18	8.380249E-20
3.230000E+03	2.030718E-18	8.428247E-20
3.240000E+03	2.046401E-18	8.480833E-20
3.250000E+03	2.063604E-18	8.539449E-20
3.260000E+03	2.081777E-18	8.601781E-20
3.270000E+03	2.101584E-18	8.670558E-20
3.280000E+03	2.122470E-18	8.743453E-20
3.290000E+03	2.145116E-18	8.823250E-20
3.300000E+03	2.169280E-18	8.908916E-20
3.310000E+03	2.195033E-18	9.000707E-20
3.320000E+03	2.222123E-18	9.097569E-20
3.330000E+03	2.251271E-18	9.202411E-20
3.340000E+03	2.282242E-18	9.314229E-20
3.350000E+03	2.315121E-18	9.433340E-20
3.360000E+03	2.350000E-18	9.560068E-20
3.370000E+03	2.386978E-18	9.694774E-20
3.380000E+03	2.426506E-18	9.839243E-20
3.390000E+03	2.468001E-18	9.991057E-20
3.400000E+03	2.511921E-18	1.015203E-19
3.410000E+03	2.558390E-18	1.032259E-19
3.420000E+03	2.607908E-18	1.050471E-19
3.430000E+03	2.659876E-18	1.069591E-19
3.440000E+03	2.715188E-18	1.089973E-19
3.450000E+03	2.773234E-18	1.111363E-19
3.460000E+03	2.834958E-18	1.134134E-19
3.470000E+03	2.899732E-18	1.158026E-19
3.480000E+03	2.968555E-18	1.183430E-19
3.490000E+03	3.041214E-18	1.210253E-19
3.500000E+03	3.117477E-18	1.238392E-19
3.510000E+03	3.198425E-18	1.268269E-19
3.520000E+03	3.283858E-18	1.299792E-19
3.530000E+03	3.374015E-18	1.333047E-19
3.540000E+03	3.469151E-18	1.368121E-19
3.550000E+03	3.569534E-18	1.405109E-19
3.560000E+03	3.675444E-18	1.444107E-19
3.570000E+03	3.787182E-18	1.485221E-19
3.580000E+03	3.905060E-18	1.528557E-19
3.590000E+03	4.029408E-18	1.574232E-19
3.600000E+03	4.161149E-18	1.622586E-19
3.610000E+03	4.299516E-18	1.673305E-19
3.620000E+03	4.445451E-18	1.726738E-19
3.630000E+03	4.599358E-18	1.783021E-19
3.640000E+03	4.762313E-18	1.842552E-19
3.650000E+03	4.933476E-18	1.904983E-19
3.660000E+03	5.113945E-18	1.970716E-19
3.670000E+03	5.304931E-18	2.040193E-19
3.680000E+03	5.505521E-18	2.113036E-19
3.690000E+03	5.717727E-18	2.189993E-19
3.700000E+03	5.940579E-18	2.270660E-19
3.710000E+03	6.176245E-18	2.355839E-19
3.720000E+03	6.424558E-18	2.445430E-19
3.730000E+03	6.685250E-18	2.539300E-19
3.740000E+03	6.960752E-18	2.638337E-19
3.750000E+03	7.250882E-18	2.742432E-19
3.760000E+03	7.555334E-18	2.851431E-19
3.770000E+03	7.876837E-18	2.966322E-19
3.780000E+03	8.215174E-18	3.086979E-19
3.790000E+03	8.569986E-18	3.213220E-19
3.800000E+03	8.944328E-18	3.346144E-19
3.810000E+03	9.337931E-18	3.485596E-19
3.820000E+03	9.751652E-18	3.631842E-19
3.830000E+03	1.018637E-17	3.785152E-19
3.840000E+03	1.064297E-17	3.945798E-19
3.850000E+03	1.112089E-17	4.113512E-19
3.860000E+03	1.162396E-17	4.289641E-19
3.870000E+03	1.215169E-17	4.473935E-19
3.880000E+03	1.270503E-17	4.666677E-19
3.890000E+03	1.328494E-17	4.868140E-19
3.900000E+03	1.389238E-17	5.078602E-19
3.910000E+03	1.452831E-17	5.298333E-19
3.920000E+03	1.519369E-17	5.527595E-19
3.930000E+03	1.588945E-17	5.766645E-19
3.940000E+03	1.661651E-17	6.015725E-19
3.950000E+03	1.737582E-17	6.275082E-19
3.960000E+03	1.816822E-17	6.544925E-19
3.970000E+03	1.899459E-17	6.825467E-19
3.980000E+03	1.985572E-17	7.116895E-19
3.990000E+03	2.074969E-17	7.418415E-19
4.000000E+03	2.168246E-17	7.732049E-19
4.010000E+03	2.265210E-17	8.056992E-19
4.020000E+03	2.365917E-17	8.393330E-19
4.030000E+03	2.470417E-17	8.741126E-19
4.040000E+03	2.578748E-17	9.100391E-19
4.050000E+03	2.690942E-17	9.471117E-19
4.060000E+03	2.807014E-17	9.853239E-19
4.070000E+03	2.926973E-17	1.024666E-18
4.080000E+03	3.050811E-17	1.065123E-18
4.090000E+03	3.178506E-17	1.106674E-18
4.100000E+03	3.310023E-17	1.149295E-18
4.110000E+03	3.444874E-17	1.192804E-18
4.120000E+03	3.583840E-17	1.237459E-18
4.130000E+03	3.726416E-17	1.283073E-18
4.140000E+03	3.872492E-17	1.329596E-18
4.150000E+03	4.021940E-17	1.376972E-18
4.160000E+03	4.174090E-17	1.424961E-18
4.170000E+03	4.329795E-17	1.473843E-18
4.180000E+03	4.488357E-17	1.523369E-18
4.190000E+03	4.648980E-17	1.573258E-18
4.200000E+03	4.812561E-17	1.623807E-18
4.210000E+03	4.978274E-17	1.674725E-18
4.220000E+03	5.145196E-17	1.725696E-18
4.230000E+03	5.314263E-17	1.777025E-18
4.240000E+03	5.483844E-17	1.828162E-18
4.250000E+03	5.654910E-17	1.879425E-18
4.260000E+03	5.825701E-17	1.930226E-18
4.270000E+03	5.996483E-17	1.980649E-18
4.280000E+03	6.167580E-17	2.030800E-18
4.290000E+03	6.337044E-17	2.080038E-18
4.300000E+03	6.505137E-17	2.128450E-18
4.310000E+03	6.672175E-17	2.176143E-18
4.320000E+03	6.836040E-17	2.222429E-18
4.330000E+03	6.996994E-17	2.267401E-18
4.340000E+03	7.154497E-17	2.310893E-18
4.350000E+03	7.308000E-17	2.352737E-18
4.360000E+03	7.456958E-17	2.392769E-18
4.370000E+03	7.600838E-17	2.430832E-18
4.380000E+03	7.739152E-17	2.466785E-18
4.390000E+03	7.871471E-17	2.500509E-18
4.400000E+03	7.997457E-17	2.531914E-18
4.410000E+03	8.115887E-17	2.560634E-18
4.420000E+03	8.228536E-17	2.587251E-18
4.430000E+03	8.334349E-17	2.611451E-18
4.440000E+03	8.432275E-17	2.632929E-18
4.450000E+03	8.524318E-17	2.652333E-18
4.460000E+03	8.608483E-17	2.669062E-18
4.470000E+03	8.686871E-17	2.683792E-18
4.480000E+03	8.757508E-17	2.695933E-18
4.490000E+03	8.821522E-17	2.705858E-18
4.500000E+03	8.880096E-17	2.713948E-18
4.510000E+03	8.931274E-17	2.719627E-18
4.520000E+03	8.976266E-17	2.723287E-18
4.530000E+03	9.015251E-17	2.725001E-18
4.540000E+03	9.048420E-17	2.724849E-18
4.550000E+03	9.075979E-17	2.722911E-18
4.560000E+03	9.098141E-17	2.719271E-18
4.570000E+03	9.114064E-17	2.713696E-18
4.580000E+03	9.126115E-17	2.706910E-18
4.590000E+03	9.133465E-17	2.698682E-18
4.600000E+03	9.135287E-17	2.688785E-18
4.610000E+03	9.133964E-17	2.677936E-18
4.620000E+03	9.127610E-17	2.665598E-18
4.630000E+03	9.117541E-17	2.652169E-18
4.640000E+03	9.105063E-17	2.638043E-18
4.650000E+03	9.088303E-17	2.622688E-18
4.660000E+03	9.068565E-17	2.606495E-18
4.670000E+03	9.046093E-17	2.589543E-18
4.680000E+03	9.021120E-17	2.571911E-18
4.690000E+03	8.993878E-17	2.553673E-18
4.700000E+03	8.964593E-17	2.534902E-18
4.710000E+03	8.932457E-17	2.515379E-18
4.720000E+03	8.899748E-17	2.495754E-18
4.730000E+03	8.864618E-17	2.475513E-18
4.740000E+03	8.829313E-17	2.455291E-18
4.750000E+03	8.791993E-17	2.434579E-18
4.760000E+03	8.753863E-17	2.413718E-18
4.770000E+03	8.716097E-17	2.393034E-18
4.780000E+03	8.676869E-17	2.372028E-18
4.790000E+03	8.637343E-17	2.351023E-18
4.800000E+03	8.597676E-17	2.330063E-18
4.810000E+03	8.557039E-17	2.308927E-18
4.820000E+03	8.517528E-17	2.288181E-18
4.830000E+03	8.478295E-17	2.267597E-18
4.840000E+03	8.438507E-17	2.246952E-18
4.850000E+03	8.400202E-17	2.226790E-18
4.860000E+03	8.361579E-17	2.206631E-18
4.870000E+03	8.324639E-17	2.187003E-18
4.880000E+03	8.287591E-17	2.167433E-18
4.890000E+03	8.251468E-17	2.148192E-18
4.900000E+03	8.216352E-17	2.129298E-18
4.910000E+03	8.182317E-17	2.110768E-18
4.920000E+03	8.149429E-17	2.092617E-18
4.930000E+03	8.117751E-17	2.074857E-18
4.940000E+03	8.086428E-17	2.057268E-18
4.950000E+03	8.057330E-17	2.040323E-18
4.960000E+03	8.028686E-17	2.023570E-18
4.970000E+03	8.002336E-17	2.007468E-18
4.980000E+03	7.976515E-17	1.991572E-18
4.990000E+03	7.952146E-17	1.976109E-18
5.000000E+03	7.929251E-17	1.961082E-18
5.010000E+03	7.907839E-17	1.946488E-18
5.020000E+03	7.887921E-17	1.932326E-18
5.030000E+03	7.869500E-17	1.918593E-18
5.040000E+03	7.852572E-17	1.905284E-18
5.050000E+03	7.836261E-17	1.892184E-18
5.060000E+03	7.822300E-17	1.879709E-18
5.070000E+03	7.808931E-17	1.867431E-18
5.080000E+03	7.797869E-17	1.855758E-18
5.090000E+03	7.787357E-17	1.844268E-18
5.100000E+03	7.778231E-17	1.833157E-18
5.110000E+03	7.770457E-17	1.822414E-18
5.120000E+03	7.763996E-17	1.812026E-18
5.130000E+03	7.758805E-17	1.801983E-18
5.140000E+03	7.754838E-17	1.792269E-18
5.150000E+03	7.751190E-17	1.782674E-18
5.160000E+03	7.749515E-17	1.773579E-18
5.170000E+03	7.748048E-17	1.764576E-18
5.180000E+03	7.748435E-17	1.756039E-18
5.190000E+03	7.748904E-17	1.747566E-18
5.200000E+03	7.750241E-17	1.739333E-18
5.210000E+03	7.752374E-17	1.731324E-18
5.220000E+03	7.755229E-17	1.723523E-18
5.230000E+03	7.758731E-17	1.715912E-18
5.240000E+03	7.762799E-17	1.708475E-18
5.250000E+03	7.767354E-17	1.701193E-18
5.260000E+03	7.771461E-17	1.693866E-18
5.270000E+03	7.776737E-17	1.686846E-18
5.280000E+03	7.781396E-17	1.679747E-18
5.290000E+03	7.787050E-17	1.672921E-18
5.300000E+03	7.791913E-17	1.665985E-18
5.310000E+03	7.796746E-17	1.659106E-18
5.320000E+03	7.801465E-17	1.652268E-18
5.330000E+03	7.805982E-17	1.645457E-18
5.340000E+03	7.810212E-17	1.638658E-18
5.350000E+03	7.814070E-17	1.631858E-18
5.360000E+03	7.816627E-17	1.624866E-18
5.370000E+03	7.819506E-17	1.618025E-18
5.380000E+03	7.820929E-17	1.610972E-18
5.390000E+03	7.822528E-17	1.604047E-18
5.400000E+03	7.822534E-17	1.596892E-18
5.410000E+03	7.821735E-17	1.589674E-18
5.420000E+03	7.820925E-17	1.582560E-18
5.430000E+03	7.818354E-17	1.575199E-18
5.440000E+03	7.814826E-17	1.567761E-18
5.450000E+03	7.810303E-17	1.560242E-18
5.460000E+03	7.803909E-17	1.552475E-18
5.470000E+03	7.797310E-17	1.544796E-18
5.480000E+03	7.789644E-17	1.537038E-18
5.490000E+03	7.780052E-17	1.529034E-18
5.500000E+03	7.770218E-17	1.521120E-18
5.510000E+03	7.758460E-17	1.512967E-18
5.520000E+03	7.745631E-17	1.504745E-18
5.530000E+03	7.732581E-17	1.496621E-18
5.540000E+03	7.717663E-17	1.488278E-18
5.550000E+03	7.701744E-17	1.479887E-18
5.560000E+03	7.684863E-17	1.471456E-18
5.570000E+03	7.667063E-17	1.462996E-18
5.580000E+03	7.647569E-17	1.454361E-18
5.590000E+03	7.628089E-17	1.445877E-18
5.600000E+03	7.607858E-17	1.437400E-18
5.610000E+03	7.586121E-17	1.428787E-18
5.620000E+03	7.564588E-17	1.420364E-18
5.630000E+03	7.541696E-17	1.411836E-18
5.640000E+03	7.518340E-17	1.403372E-18
5.650000E+03	7.495402E-17	1.395137E-18
5.660000E+03	7.471347E-17	1.386844E-18
5.670000E+03	7.447062E-17	1.378660E-18
5.680000E+03	7.422628E-17	1.370599E-18
5.690000E+03	7.398125E-17	1.362675E-18
5.700000E+03	7.373632E-17	1.354903E-18
5.710000E+03	7.348434E-17	1.347151E-18
5.720000E+03	7.324192E-17	1.339724E-18
5.730000E+03	7.300185E-17	1.332488E-18
5.740000E+03	7.275700E-17	1.325313E-18
5.750000E+03	7.252372E-17	1.318495E-18
5.760000E+03	7.228700E-17	1.311763E-18
5.770000E+03	7.205526E-17	1.305266E-18
5.780000E+03	7.183676E-17	1.299156E-18
5.790000E+03	7.161651E-17	1.293158E-18
5.800000E+03	7.140272E-17	1.287422E-18
5.810000E+03	7.119574E-17	1.281953E-18
5.820000E+03	7.099593E-17	1.276757E-18
5.830000E+03	7.080355E-17	1.271837E-18
5.840000E+03	7.061880E-17	1.267197E-18
5.850000E+03	7.044184E-17	1.262840E-18
5.860000E+03	7.026524E-17	1.258632E-18
5.870000E+03	7.010408E-17	1.254842E-18
5.880000E+03	6.995081E-17	1.251336E-18
5.890000E+03	6.979783E-17	1.247977E-18
5.900000E+03	6.965995E-17	1.245031E-18
5.910000E+03	6.952200E-17	1.242225E-18
5.920000E+03	6.939118E-17	1.239690E-18
