#wls	flux	fluxerr
1.600000E+03	9.442665E-19	3.002475E-19
1.640000E+03	9.364986E-19	2.955400E-19
1.680000E+03	9.289091E-19	2.908712E-19
1.720000E+03	9.213252E-19	2.861868E-19
1.760000E+03	9.138926E-19	2.815322E-19
1.800000E+03	9.064423E-19	2.768551E-19
1.840000E+03	8.991164E-19	2.721995E-19
1.880000E+03	8.920491E-19	2.676051E-19
1.920000E+03	8.849234E-19	2.629765E-19
1.960000E+03	8.780216E-19	2.583977E-19
2.000000E+03	8.711793E-19	2.538198E-19
2.040000E+03	8.643815E-19	2.492387E-19
2.080000E+03	8.577540E-19	2.446906E-19
2.120000E+03	8.512770E-19	2.401693E-19
2.160000E+03	8.449319E-19	2.356689E-19
2.200000E+03	8.387011E-19	2.311843E-19
2.240000E+03	8.325684E-19	2.267107E-19
2.280000E+03	8.265194E-19	2.222443E-19
2.320000E+03	8.206682E-19	2.178155E-19
2.360000E+03	8.149989E-19	2.134190E-19
2.400000E+03	8.093765E-19	2.090191E-19
2.440000E+03	8.040393E-19	2.046770E-19
2.480000E+03	7.989765E-19	2.003879E-19
2.520000E+03	7.939532E-19	1.960918E-19
2.560000E+03	7.893263E-19	1.918761E-19
2.600000E+03	7.849909E-19	1.877123E-19
2.640000E+03	7.809705E-19	1.836035E-19
2.680000E+03	7.774108E-19	1.795808E-19
2.720000E+03	7.743601E-19	1.756505E-19
2.760000E+03	7.719916E-19	1.718461E-19
2.800000E+03	7.701918E-19	1.681350E-19
2.840000E+03	7.693923E-19	1.646035E-19
2.880000E+03	7.696511E-19	1.612513E-19
2.920000E+03	7.712745E-19	1.581283E-19
2.960000E+03	7.744362E-19	1.552514E-19
3.000000E+03	7.796728E-19	1.527055E-19
3.010000E+03	7.813641E-19	1.521286E-19
3.020000E+03	7.831675E-19	1.515667E-19
3.030000E+03	7.851850E-19	1.510390E-19
3.040000E+03	7.874256E-19	1.505464E-19
3.050000E+03	7.898059E-19	1.500722E-19
3.060000E+03	7.923371E-19	1.496182E-19
3.070000E+03	7.951220E-19	1.492030E-19
3.080000E+03	7.981725E-19	1.488280E-19
3.090000E+03	8.015007E-19	1.484945E-19
3.100000E+03	8.050284E-19	1.481871E-19
3.110000E+03	8.087698E-19	1.479076E-19
3.120000E+03	8.128323E-19	1.476748E-19
3.130000E+03	8.172314E-19	1.474904E-19
3.140000E+03	8.219849E-19	1.473561E-19
3.150000E+03	8.270193E-19	1.472578E-19
