#wls	flux	fluxerr
1.600000E+03	1.197052E-17	4.055486E-19
1.640000E+03	1.193873E-17	4.024612E-19
1.680000E+03	1.191226E-17	3.995180E-19
1.720000E+03	1.189126E-17	3.967211E-19
1.760000E+03	1.187360E-17	3.939965E-19
1.800000E+03	1.186184E-17	3.914262E-19
1.840000E+03	1.185850E-17	3.890896E-19
1.880000E+03	1.186387E-17	3.869905E-19
1.920000E+03	1.187596E-17	3.850586E-19
1.960000E+03	1.189742E-17	3.833749E-19
2.000000E+03	1.192865E-17	3.819459E-19
2.040000E+03	1.197242E-17	3.808525E-19
2.080000E+03	1.202927E-17	3.801029E-19
2.120000E+03	1.209981E-17	3.797067E-19
2.160000E+03	1.218242E-17	3.796033E-19
2.200000E+03	1.228254E-17	3.799514E-19
2.240000E+03	1.240109E-17	3.807659E-19
2.280000E+03	1.253686E-17	3.819946E-19
2.320000E+03	1.269573E-17	3.838019E-19
2.360000E+03	1.287450E-17	3.860725E-19
2.400000E+03	1.307953E-17	3.889783E-19
2.440000E+03	1.331043E-17	3.924859E-19
2.480000E+03	1.357184E-17	3.967072E-19
2.520000E+03	1.386641E-17	4.016930E-19
2.560000E+03	1.419725E-17	4.075019E-19
2.600000E+03	1.457040E-17	4.142727E-19
2.640000E+03	1.499013E-17	4.220869E-19
2.680000E+03	1.546396E-17	4.311101E-19
2.720000E+03	1.599530E-17	4.413855E-19
2.760000E+03	1.659875E-17	4.532567E-19
2.800000E+03	1.728012E-17	4.668114E-19
2.840000E+03	1.805461E-17	4.823797E-19
2.880000E+03	1.893681E-17	5.002559E-19
2.920000E+03	1.994088E-17	5.207036E-19
2.960000E+03	2.109513E-17	5.443316E-19
3.000000E+03	2.242313E-17	5.715907E-19
3.010000E+03	2.278608E-17	5.790490E-19
3.020000E+03	2.316164E-17	5.867643E-19
3.030000E+03	2.355334E-17	5.948223E-19
3.040000E+03	2.395541E-17	6.030743E-19
3.050000E+03	2.437774E-17	6.117655E-19
3.060000E+03	2.481137E-17	6.206666E-19
