#wls	flux	fluxerr
1.600000E+03	3.234629E-17	2.012123E-21
1.640000E+03	3.242595E-17	2.017078E-21
1.680000E+03	3.251929E-17	2.022884E-21
1.720000E+03	3.263314E-17	2.029965E-21
1.760000E+03	3.276859E-17	2.038391E-21
1.800000E+03	3.293276E-17	2.048603E-21
1.840000E+03	3.312709E-17	2.060690E-21
1.880000E+03	3.335910E-17	2.075122E-21
1.920000E+03	3.363065E-17	2.092014E-21
1.960000E+03	3.394986E-17	2.111870E-21
2.000000E+03	3.431917E-17	2.134843E-21
2.040000E+03	3.475355E-17	2.161864E-21
2.080000E+03	3.525022E-17	2.192758E-21
2.120000E+03	3.583145E-17	2.228914E-21
2.160000E+03	3.649566E-17	2.270231E-21
2.200000E+03	3.726062E-17	2.317815E-21
2.240000E+03	3.812623E-17	2.371660E-21
2.280000E+03	3.909950E-17	2.432202E-21
2.320000E+03	4.018849E-17	2.499943E-21
2.360000E+03	4.140244E-17	2.575457E-21
2.400000E+03	4.275199E-17	2.659406E-21
2.440000E+03	4.423580E-17	2.751706E-21
2.480000E+03	4.588107E-17	2.854050E-21
2.520000E+03	4.768993E-17	2.966570E-21
2.560000E+03	4.968019E-17	3.090374E-21
2.600000E+03	5.187964E-17	3.227191E-21
2.640000E+03	5.429744E-17	3.377591E-21
2.680000E+03	5.697563E-17	3.544188E-21
2.720000E+03	5.994628E-17	3.728977E-21
2.760000E+03	6.323822E-17	3.933752E-21
2.800000E+03	6.689341E-17	4.161123E-21
2.840000E+03	7.096018E-17	4.414097E-21
2.880000E+03	7.547608E-17	4.695008E-21
2.920000E+03	8.050272E-17	5.007691E-21
2.960000E+03	8.611031E-17	5.356511E-21
3.000000E+03	9.239882E-17	5.747688E-21
3.010000E+03	9.408955E-17	5.852859E-21
3.020000E+03	9.582555E-17	5.960847E-21
3.030000E+03	9.761885E-17	6.072400E-21
3.040000E+03	9.946055E-17	6.186962E-21
3.050000E+03	1.013739E-16	6.305984E-21
3.060000E+03	1.033282E-16	6.427551E-21
3.070000E+03	1.053581E-16	6.553819E-21
3.080000E+03	1.074434E-16	6.683534E-21
3.090000E+03	1.095972E-16	6.817510E-21
3.100000E+03	1.118215E-16	6.955877E-21
3.110000E+03	1.141187E-16	7.098770E-21
3.120000E+03	1.164907E-16	7.246324E-21
3.130000E+03	1.189399E-16	7.398675E-21
3.140000E+03	1.214560E-16	7.555192E-21
3.150000E+03	1.240786E-16	7.718328E-21
3.160000E+03	1.267726E-16	7.885906E-21
3.170000E+03	1.295656E-16	8.059646E-21
3.180000E+03	1.324474E-16	8.238908E-21
3.190000E+03	1.354200E-16	8.423821E-21
3.200000E+03	1.385129E-16	8.616211E-21
3.210000E+03	1.417019E-16	8.814587E-21
3.220000E+03	1.450031E-16	9.019935E-21
3.230000E+03	1.484049E-16	9.231542E-21
3.240000E+03	1.519380E-16	9.451322E-21
3.250000E+03	1.555909E-16	9.678548E-21
3.260000E+03	1.593807E-16	9.914293E-21
3.270000E+03	1.632952E-16	1.015780E-20
3.280000E+03	1.673364E-16	1.040918E-20
3.290000E+03	1.715368E-16	1.067047E-20
3.300000E+03	1.758679E-16	1.093988E-20
3.310000E+03	1.803622E-16	1.121945E-20
3.320000E+03	1.849895E-16	1.150729E-20
3.330000E+03	1.897993E-16	1.180648E-20
3.340000E+03	1.947595E-16	1.211503E-20
3.350000E+03	1.998863E-16	1.243394E-20
3.360000E+03	2.051792E-16	1.276318E-20
3.370000E+03	2.106538E-16	1.310373E-20
3.380000E+03	2.163078E-16	1.345544E-20
3.390000E+03	2.221191E-16	1.381693E-20
3.400000E+03	2.281184E-16	1.419012E-20
3.410000E+03	2.342800E-16	1.457340E-20
3.420000E+03	2.405938E-16	1.496615E-20
3.430000E+03	2.470853E-16	1.536995E-20
3.440000E+03	2.537395E-16	1.578388E-20
3.450000E+03	2.605172E-16	1.620548E-20
3.460000E+03	2.673933E-16	1.663321E-20
3.470000E+03	2.743980E-16	1.706894E-20
3.480000E+03	2.814337E-16	1.750659E-20
3.490000E+03	2.885166E-16	1.794718E-20
3.500000E+03	2.955718E-16	1.838605E-20
3.510000E+03	3.025339E-16	1.881913E-20
3.520000E+03	3.093460E-16	1.924287E-20
3.530000E+03	3.159163E-16	1.965158E-20
3.540000E+03	3.221376E-16	2.003857E-20
3.550000E+03	3.279084E-16	2.039754E-20
3.560000E+03	3.330690E-16	2.071856E-20
3.570000E+03	3.374894E-16	2.099353E-20
3.580000E+03	3.410121E-16	2.121265E-20
3.590000E+03	3.435061E-16	2.136779E-20
3.600000E+03	3.448197E-16	2.144950E-20
3.610000E+03	3.450034E-16	2.146093E-20
3.620000E+03	3.441842E-16	2.140997E-20
3.630000E+03	3.424696E-16	2.130331E-20
3.640000E+03	3.399940E-16	2.114931E-20
3.650000E+03	3.369096E-16	2.095745E-20
3.660000E+03	3.333263E-16	2.073455E-20
3.670000E+03	3.293676E-16	2.048830E-20
3.680000E+03	3.251512E-16	2.022601E-20
3.690000E+03	3.208042E-16	1.995561E-20
3.700000E+03	3.164154E-16	1.968260E-20
3.710000E+03	3.120854E-16	1.941325E-20
3.720000E+03	3.079099E-16	1.915352E-20
3.730000E+03	3.039947E-16	1.890997E-20
3.740000E+03	3.003849E-16	1.868542E-20
3.750000E+03	2.972067E-16	1.848772E-20
3.760000E+03	2.945132E-16	1.832017E-20
3.770000E+03	2.923955E-16	1.818844E-20
3.780000E+03	2.909149E-16	1.809634E-20
3.790000E+03	2.901557E-16	1.804911E-20
3.800000E+03	2.901629E-16	1.804956E-20
3.810000E+03	2.910270E-16	1.810331E-20
3.820000E+03	2.927779E-16	1.821222E-20
3.830000E+03	2.955114E-16	1.838225E-20
3.840000E+03	2.992639E-16	1.861568E-20
3.850000E+03	3.040800E-16	1.891526E-20
3.860000E+03	3.100332E-16	1.928558E-20
3.870000E+03	3.171469E-16	1.972809E-20
3.880000E+03	3.254590E-16	2.024514E-20
3.890000E+03	3.350091E-16	2.083920E-20
