#wls	flux	fluxerr
1.600000E+03	2.489662E-17	1.566141E-21
1.640000E+03	2.489399E-17	1.565976E-21
1.680000E+03	2.491003E-17	1.566984E-21
1.720000E+03	2.493126E-17	1.568320E-21
1.760000E+03	2.497246E-17	1.570911E-21
1.800000E+03	2.503442E-17	1.574809E-21
1.840000E+03	2.511333E-17	1.579773E-21
1.880000E+03	2.521489E-17	1.586161E-21
1.920000E+03	2.534499E-17	1.594345E-21
1.960000E+03	2.550494E-17	1.604407E-21
2.000000E+03	2.570102E-17	1.616742E-21
2.040000E+03	2.593501E-17	1.631461E-21
2.080000E+03	2.620890E-17	1.648690E-21
2.120000E+03	2.653468E-17	1.669183E-21
2.160000E+03	2.691025E-17	1.692809E-21
2.200000E+03	2.734362E-17	1.720070E-21
2.240000E+03	2.783353E-17	1.750888E-21
2.280000E+03	2.839401E-17	1.786145E-21
2.320000E+03	2.902002E-17	1.825525E-21
2.360000E+03	2.972204E-17	1.869686E-21
2.400000E+03	3.050652E-17	1.919034E-21
2.440000E+03	3.137569E-17	1.973710E-21
2.480000E+03	3.234314E-17	2.034568E-21
2.520000E+03	3.341345E-17	2.101896E-21
2.560000E+03	3.459776E-17	2.176396E-21
2.600000E+03	3.590903E-17	2.258882E-21
2.640000E+03	3.736228E-17	2.350300E-21
2.680000E+03	3.897495E-17	2.451745E-21
2.720000E+03	4.076727E-17	2.564493E-21
2.760000E+03	4.276291E-17	2.690030E-21
2.800000E+03	4.498309E-17	2.829691E-21
2.840000E+03	4.746586E-17	2.985871E-21
2.880000E+03	5.023520E-17	3.160078E-21
2.920000E+03	5.334731E-17	3.355848E-21
2.960000E+03	5.686041E-17	3.576841E-21
3.000000E+03	6.084243E-17	3.827332E-21
3.010000E+03	6.191544E-17	3.894830E-21
3.020000E+03	6.303502E-17	3.965258E-21
3.030000E+03	6.418701E-17	4.037725E-21
3.040000E+03	6.538061E-17	4.112809E-21
3.050000E+03	6.661732E-17	4.190605E-21
3.060000E+03	6.789049E-17	4.270695E-21
3.070000E+03	6.921810E-17	4.354209E-21
3.080000E+03	7.058524E-17	4.440210E-21
3.090000E+03	7.201049E-17	4.529865E-21
3.100000E+03	7.348727E-17	4.622763E-21
3.110000E+03	7.500864E-17	4.718466E-21
3.120000E+03	7.659405E-17	4.818197E-21
3.130000E+03	7.823676E-17	4.921533E-21
3.140000E+03	7.994805E-17	5.029183E-21
3.150000E+03	8.172106E-17	5.140714E-21
3.160000E+03	8.355795E-17	5.256266E-21
3.170000E+03	8.547057E-17	5.376580E-21
3.180000E+03	8.745184E-17	5.501213E-21
3.190000E+03	8.952398E-17	5.631562E-21
3.200000E+03	9.167002E-17	5.766560E-21
3.210000E+03	9.390265E-17	5.907005E-21
3.220000E+03	9.622476E-17	6.053078E-21
3.230000E+03	9.863927E-17	6.204965E-21
3.240000E+03	1.011491E-16	6.362848E-21
3.250000E+03	1.037572E-16	6.526912E-21
3.260000E+03	1.064777E-16	6.698043E-21
3.270000E+03	1.093138E-16	6.876455E-21
3.280000E+03	1.122575E-16	7.061627E-21
3.290000E+03	1.153230E-16	7.254467E-21
3.300000E+03	1.185135E-16	7.455165E-21
3.310000E+03	1.218317E-16	7.663900E-21
3.320000E+03	1.252803E-16	7.880834E-21
3.330000E+03	1.288740E-16	8.106900E-21
3.340000E+03	1.326025E-16	8.341439E-21
3.350000E+03	1.364797E-16	8.585337E-21
3.360000E+03	1.405070E-16	8.838677E-21
3.370000E+03	1.446709E-16	9.100609E-21
3.380000E+03	1.489976E-16	9.372786E-21
3.390000E+03	1.534717E-16	9.654228E-21
3.400000E+03	1.581039E-16	9.945621E-21
3.410000E+03	1.628894E-16	1.024666E-20
3.420000E+03	1.678063E-16	1.055596E-20
3.430000E+03	1.728746E-16	1.087478E-20
3.440000E+03	1.780516E-16	1.120044E-20
3.450000E+03	1.833515E-16	1.153384E-20
3.460000E+03	1.887545E-16	1.187371E-20
3.470000E+03	1.942358E-16	1.221852E-20
3.480000E+03	1.997654E-16	1.256636E-20
3.490000E+03	2.053066E-16	1.291493E-20
3.500000E+03	2.108323E-16	1.326253E-20
3.510000E+03	2.162751E-16	1.360491E-20
3.520000E+03	2.215926E-16	1.393941E-20
3.530000E+03	2.267172E-16	1.426178E-20
3.540000E+03	2.315735E-16	1.456727E-20
3.550000E+03	2.360788E-16	1.485068E-20
3.560000E+03	2.401624E-16	1.510756E-20
3.570000E+03	2.437348E-16	1.533228E-20
3.580000E+03	2.467100E-16	1.551944E-20
3.590000E+03	2.489958E-16	1.566322E-20
3.600000E+03	2.505747E-16	1.576255E-20
3.610000E+03	2.514389E-16	1.581691E-20
3.620000E+03	2.516521E-16	1.583032E-20
3.630000E+03	2.512629E-16	1.580584E-20
3.640000E+03	2.503638E-16	1.574928E-20
3.650000E+03	2.490369E-16	1.566581E-20
3.660000E+03	2.473510E-16	1.555976E-20
3.670000E+03	2.454193E-16	1.543825E-20
3.680000E+03	2.433069E-16	1.530536E-20
3.690000E+03	2.410904E-16	1.516593E-20
3.700000E+03	2.388427E-16	1.502454E-20
3.710000E+03	2.366450E-16	1.488629E-20
3.720000E+03	2.345478E-16	1.475436E-20
3.730000E+03	2.326114E-16	1.463255E-20
3.740000E+03	2.309161E-16	1.452591E-20
3.750000E+03	2.294780E-16	1.443545E-20
3.760000E+03	2.283817E-16	1.436648E-20
3.770000E+03	2.276389E-16	1.431976E-20
3.780000E+03	2.273273E-16	1.430015E-20
3.790000E+03	2.274654E-16	1.430884E-20
3.800000E+03	2.280927E-16	1.434830E-20
