#wls	flux	fluxerr
1.600000E+03	1.113524E-18	3.073383E-19
1.640000E+03	1.104653E-18	3.026459E-19
1.680000E+03	1.096040E-18	2.980044E-19
1.720000E+03	1.087480E-18	2.933578E-19
1.760000E+03	1.079335E-18	2.888029E-19
1.800000E+03	1.071215E-18	2.842344E-19
1.840000E+03	1.063473E-18	2.797449E-19
1.880000E+03	1.055907E-18	2.752801E-19
1.920000E+03	1.048677E-18	2.708803E-19
1.960000E+03	1.041758E-18	2.665377E-19
2.000000E+03	1.034958E-18	2.622011E-19
2.040000E+03	1.028428E-18	2.579087E-19
2.080000E+03	1.022312E-18	2.536942E-19
2.120000E+03	1.016416E-18	2.495074E-19
2.160000E+03	1.010717E-18	2.453417E-19
2.200000E+03	1.005354E-18	2.412289E-19
2.240000E+03	1.000454E-18	2.371970E-19
2.280000E+03	9.958286E-19	2.331985E-19
2.320000E+03	9.914514E-19	2.292253E-19
2.360000E+03	9.874472E-19	2.253042E-19
2.400000E+03	9.839333E-19	2.214587E-19
2.440000E+03	9.807303E-19	2.176449E-19
2.480000E+03	9.778138E-19	2.138550E-19
2.520000E+03	9.754441E-19	2.101428E-19
2.560000E+03	9.735920E-19	2.064973E-19
2.600000E+03	9.722355E-19	2.029091E-19
2.640000E+03	9.713615E-19	1.993709E-19
2.680000E+03	9.709684E-19	1.958779E-19
2.720000E+03	9.714537E-19	1.925041E-19
2.760000E+03	9.725763E-19	1.891937E-19
2.800000E+03	9.746320E-19	1.859965E-19
2.840000E+03	9.775664E-19	1.828923E-19
2.880000E+03	9.818499E-19	1.799577E-19
2.920000E+03	9.875110E-19	1.771827E-19
2.960000E+03	9.948837E-19	1.746101E-19
3.000000E+03	1.004268E-18	1.722711E-19
3.010000E+03	1.007073E-18	1.717447E-19
3.020000E+03	1.009951E-18	1.712218E-19
3.030000E+03	1.013023E-18	1.707226E-19
3.040000E+03	1.016412E-18	1.702669E-19
3.050000E+03	1.019900E-18	1.698179E-19
3.060000E+03	1.023612E-18	1.693955E-19
3.070000E+03	1.027447E-18	1.689826E-19
3.080000E+03	1.031639E-18	1.686170E-19
3.090000E+03	1.036089E-18	1.682817E-19
3.100000E+03	1.040813E-18	1.679782E-19
3.110000E+03	1.045713E-18	1.676901E-19
3.120000E+03	1.051027E-18	1.674547E-19
3.130000E+03	1.056662E-18	1.672560E-19
3.140000E+03	1.062636E-18	1.670958E-19
3.150000E+03	1.068859E-18	1.669590E-19
3.160000E+03	1.075573E-18	1.668823E-19
3.170000E+03	1.082690E-18	1.668507E-19
3.180000E+03	1.090237E-18	1.668668E-19
3.190000E+03	1.098239E-18	1.669333E-19
3.200000E+03	1.106727E-18	1.670530E-19
3.210000E+03	1.115730E-18	1.672292E-19
3.220000E+03	1.125393E-18	1.674815E-19
3.230000E+03	1.135533E-18	1.677807E-19
3.240000E+03	1.146408E-18	1.681632E-19
3.250000E+03	1.157951E-18	1.686169E-19
3.260000E+03	1.170209E-18	1.691461E-19
3.270000E+03	1.183230E-18	1.697557E-19
3.280000E+03	1.197179E-18	1.704666E-19
3.290000E+03	1.212005E-18	1.712683E-19
3.300000E+03	1.227769E-18	1.721668E-19
3.310000E+03	1.244539E-18	1.731682E-19
3.320000E+03	1.262502E-18	1.742953E-19
3.330000E+03	1.281627E-18	1.755395E-19
3.340000E+03	1.302000E-18	1.769088E-19
3.350000E+03	1.323831E-18	1.784273E-19
3.360000E+03	1.347107E-18	1.800887E-19
3.370000E+03	1.371941E-18	1.819027E-19
3.380000E+03	1.398572E-18	1.838959E-19
3.390000E+03	1.427015E-18	1.860641E-19
3.400000E+03	1.457537E-18	1.884357E-19
3.410000E+03	1.490175E-18	1.910085E-19
3.420000E+03	1.525226E-18	1.938130E-19
3.430000E+03	1.562753E-18	1.968494E-19
3.440000E+03	1.602962E-18	2.001347E-19
3.450000E+03	1.646207E-18	2.037039E-19
3.460000E+03	1.692741E-18	2.075776E-19
3.470000E+03	1.742699E-18	2.117615E-19
3.480000E+03	1.796516E-18	2.162960E-19
3.490000E+03	1.854377E-18	2.211903E-19
3.500000E+03	1.916781E-18	2.264897E-19
3.510000E+03	1.983972E-18	2.322073E-19
3.520000E+03	2.056525E-18	2.383938E-19
3.530000E+03	2.134915E-18	2.450855E-19
3.540000E+03	2.219495E-18	2.523027E-19
3.550000E+03	2.310988E-18	2.601058E-19
3.560000E+03	2.409834E-18	2.685206E-19
3.570000E+03	2.517056E-18	2.776350E-19
3.580000E+03	2.633027E-18	2.874614E-19
3.590000E+03	2.758525E-18	2.980542E-19
3.600000E+03	2.894794E-18	3.095142E-19
3.610000E+03	3.042336E-18	3.218582E-19
3.620000E+03	3.202310E-18	3.351692E-19
3.630000E+03	3.375751E-18	3.495126E-19
3.640000E+03	3.563531E-18	3.649321E-19
3.650000E+03	3.767068E-18	3.815230E-19
3.660000E+03	3.987649E-18	3.993611E-19
3.670000E+03	4.226657E-18	4.185259E-19
3.680000E+03	4.485579E-18	4.391010E-19
3.690000E+03	4.765701E-18	4.611440E-19
3.700000E+03	5.069011E-18	4.847738E-19
3.710000E+03	5.397334E-18	5.100853E-19
3.720000E+03	5.752628E-18	5.371775E-19
3.730000E+03	6.136970E-18	5.661519E-19
3.740000E+03	6.552586E-18	5.971148E-19
3.750000E+03	7.001409E-18	6.301359E-19
3.760000E+03	7.486314E-18	6.653604E-19
3.770000E+03	8.010422E-18	7.029428E-19
3.780000E+03	8.575084E-18	7.428705E-19
3.790000E+03	9.184660E-18	7.853827E-19
3.800000E+03	9.841715E-18	8.305482E-19
3.810000E+03	1.054882E-17	8.784252E-19
3.820000E+03	1.131042E-17	9.292163E-19
3.830000E+03	1.212864E-17	9.829147E-19
3.840000E+03	1.300751E-17	1.039660E-18
3.850000E+03	1.395055E-17	1.099533E-18
3.860000E+03	1.496050E-17	1.162539E-18
3.870000E+03	1.604254E-17	1.228861E-18
3.880000E+03	1.719856E-17	1.298409E-18
3.890000E+03	1.843293E-17	1.371274E-18
3.900000E+03	1.974914E-17	1.447463E-18
3.910000E+03	2.114948E-17	1.526882E-18
3.920000E+03	2.263818E-17	1.609568E-18
3.930000E+03	2.421831E-17	1.695461E-18
3.940000E+03	2.589273E-17	1.784473E-18
3.950000E+03	2.766265E-17	1.876396E-18
3.960000E+03	2.953157E-17	1.971172E-18
3.970000E+03	3.150146E-17	2.068628E-18
3.980000E+03	3.357222E-17	2.168454E-18
3.990000E+03	3.574643E-17	2.270514E-18
4.000000E+03	3.802296E-17	2.374430E-18
4.010000E+03	4.040361E-17	2.480016E-18
4.020000E+03	4.288602E-17	2.586829E-18
4.030000E+03	4.547117E-17	2.694636E-18
4.040000E+03	4.815544E-17	2.802941E-18
4.050000E+03	5.093659E-17	2.911343E-18
4.060000E+03	5.381428E-17	3.019564E-18
4.070000E+03	5.678552E-17	3.127185E-18
4.080000E+03	5.984157E-17	3.233495E-18
4.090000E+03	6.298336E-17	3.338337E-18
4.100000E+03	6.620079E-17	3.440983E-18
4.110000E+03	6.949440E-17	3.541295E-18
4.120000E+03	7.285600E-17	3.638703E-18
4.130000E+03	7.627984E-17	3.732794E-18
4.140000E+03	7.975984E-17	3.823174E-18
4.150000E+03	8.328975E-17	3.909470E-18
4.160000E+03	8.686303E-17	3.991330E-18
4.170000E+03	9.046925E-17	4.068258E-18
4.180000E+03	9.410875E-17	4.140286E-18
4.190000E+03	9.776688E-17	4.206805E-18
4.200000E+03	1.014360E-16	4.267567E-18
4.210000E+03	1.051163E-16	4.322693E-18
4.220000E+03	1.087878E-16	4.371485E-18
4.230000E+03	1.124501E-16	4.414127E-18
4.240000E+03	1.160950E-16	4.450488E-18
4.250000E+03	1.197090E-16	4.480302E-18
4.260000E+03	1.232827E-16	4.503503E-18
4.270000E+03	1.268065E-16	4.520067E-18
4.280000E+03	1.302750E-16	4.530173E-18
4.290000E+03	1.336685E-16	4.533527E-18
4.300000E+03	1.369862E-16	4.530562E-18
4.310000E+03	1.402078E-16	4.521090E-18
4.320000E+03	1.433282E-16	4.505476E-18
4.330000E+03	1.463371E-16	4.483969E-18
4.340000E+03	1.492256E-16	4.456895E-18
4.350000E+03	1.519798E-16	4.424479E-18
4.360000E+03	1.545980E-16	4.387342E-18
4.370000E+03	1.570745E-16	4.346016E-18
4.380000E+03	1.593946E-16	4.300812E-18
4.390000E+03	1.615731E-16	4.252857E-18
4.400000E+03	1.635954E-16	4.202498E-18
4.410000E+03	1.654783E-16	4.150899E-18
4.420000E+03	1.672241E-16	4.098829E-18
4.430000E+03	1.688423E-16	4.047221E-18
4.440000E+03	1.703388E-16	3.996887E-18
4.450000E+03	1.717367E-16	3.949016E-18
4.460000E+03	1.730432E-16	3.904370E-18
4.470000E+03	1.742709E-16	3.863803E-18
4.480000E+03	1.754266E-16	3.827982E-18
4.490000E+03	1.765276E-16	3.797766E-18
4.500000E+03	1.775844E-16	3.773800E-18
4.510000E+03	1.786015E-16	3.756544E-18
4.520000E+03	1.795931E-16	3.746572E-18
4.530000E+03	1.805658E-16	3.743983E-18
4.540000E+03	1.815136E-16	3.748425E-18
4.550000E+03	1.824557E-16	3.760003E-18
4.560000E+03	1.833753E-16	3.778034E-18
4.570000E+03	1.842815E-16	3.802323E-18
4.580000E+03	1.851640E-16	3.832238E-18
4.590000E+03	1.860161E-16	3.867200E-18
4.600000E+03	1.868286E-16	3.906550E-18
4.610000E+03	1.875908E-16	3.949582E-18
4.620000E+03	1.882961E-16	3.995663E-18
4.630000E+03	1.889199E-16	4.043772E-18
4.640000E+03	1.894535E-16	4.093218E-18
4.650000E+03	1.898874E-16	4.143289E-18
4.660000E+03	1.901966E-16	4.192936E-18
4.670000E+03	1.903723E-16	4.241464E-18
4.680000E+03	1.904015E-16	4.288092E-18
4.690000E+03	1.902728E-16	4.332085E-18
4.700000E+03	1.899715E-16	4.372635E-18
4.710000E+03	1.895006E-16	4.409366E-18
4.720000E+03	1.888450E-16	4.441496E-18
4.730000E+03	1.880080E-16	4.468693E-18
4.740000E+03	1.869854E-16	4.490479E-18
4.750000E+03	1.857915E-16	4.506847E-18
4.760000E+03	1.844227E-16	4.517393E-18
4.770000E+03	1.828890E-16	4.522076E-18
4.780000E+03	1.812127E-16	4.521196E-18
