#wls	flux	fluxerr
1.600000E+03	4.438698E-17	6.934713E-19
1.640000E+03	4.457855E-17	6.949338E-19
1.680000E+03	4.480457E-17	6.968815E-19
1.720000E+03	4.505896E-17	6.992148E-19
1.760000E+03	4.535095E-17	7.020725E-19
1.800000E+03	4.568243E-17	7.054781E-19
1.840000E+03	4.606313E-17	7.095754E-19
1.880000E+03	4.650316E-17	7.145122E-19
1.920000E+03	4.700537E-17	7.203231E-19
1.960000E+03	4.758837E-17	7.272832E-19
2.000000E+03	4.825604E-17	7.354387E-19
2.040000E+03	4.902052E-17	7.449612E-19
2.080000E+03	4.990268E-17	7.561507E-19
2.120000E+03	5.090864E-17	7.690810E-19
2.160000E+03	5.207734E-17	7.843178E-19
2.200000E+03	5.340964E-17	8.018469E-19
2.240000E+03	5.493174E-17	8.220323E-19
2.280000E+03	5.664749E-17	8.448980E-19
2.320000E+03	5.857048E-17	8.706109E-19
2.360000E+03	6.070796E-17	8.992398E-19
2.400000E+03	6.308604E-17	9.311292E-19
2.440000E+03	6.570814E-17	9.662821E-19
2.480000E+03	6.860589E-17	1.005113E-18
2.520000E+03	7.179710E-17	1.047826E-18
2.560000E+03	7.531189E-17	1.094796E-18
2.600000E+03	7.919410E-17	1.146591E-18
2.640000E+03	8.346482E-17	1.203435E-18
2.680000E+03	8.818813E-17	1.266162E-18
2.720000E+03	9.340634E-17	1.335278E-18
2.760000E+03	9.920927E-17	1.411948E-18
2.800000E+03	1.056666E-16	1.497028E-18
2.840000E+03	1.128795E-16	1.591792E-18
2.880000E+03	1.208935E-16	1.696704E-18
2.920000E+03	1.298057E-16	1.812931E-18
2.960000E+03	1.396734E-16	1.941049E-18
3.000000E+03	1.506445E-16	2.082869E-18
3.010000E+03	1.535721E-16	2.120605E-18
3.020000E+03	1.565680E-16	2.159165E-18
3.030000E+03	1.596606E-16	2.198939E-18
3.040000E+03	1.628254E-16	2.239580E-18
3.050000E+03	1.660775E-16	2.281295E-18
3.060000E+03	1.694191E-16	2.324105E-18
3.070000E+03	1.728520E-16	2.368031E-18
3.080000E+03	1.763640E-16	2.412901E-18
3.090000E+03	1.799852E-16	2.459119E-18
3.100000E+03	1.837036E-16	2.506515E-18
3.110000E+03	1.875207E-16	2.555104E-18
3.120000E+03	1.914383E-16	2.604905E-18
3.130000E+03	1.954731E-16	2.656135E-18
3.140000E+03	1.995966E-16	2.708402E-18
3.150000E+03	2.038558E-16	2.762339E-18
3.160000E+03	2.082063E-16	2.817332E-18
3.170000E+03	2.126958E-16	2.874023E-18
3.180000E+03	2.172944E-16	2.931997E-18
3.190000E+03	2.220024E-16	2.991253E-18
3.200000E+03	2.268530E-16	3.052229E-18
3.210000E+03	2.318308E-16	3.114709E-18
3.220000E+03	2.369359E-16	3.178686E-18
3.230000E+03	2.421681E-16	3.244149E-18
3.240000E+03	2.475269E-16	3.311082E-18
3.250000E+03	2.530287E-16	3.379696E-18
3.260000E+03	2.586547E-16	3.449731E-18
3.270000E+03	2.644388E-16	3.521628E-18
3.280000E+03	2.703427E-16	3.594869E-18
3.290000E+03	2.763999E-16	3.669890E-18
3.300000E+03	2.825886E-16	3.746391E-18
3.310000E+03	2.889229E-16	3.824549E-18
3.320000E+03	2.953788E-16	3.904038E-18
3.330000E+03	3.019884E-16	3.985271E-18
3.340000E+03	3.087253E-16	4.067892E-18
3.350000E+03	3.155810E-16	4.151777E-18
3.360000E+03	3.225859E-16	4.237320E-18
3.370000E+03	3.297096E-16	4.324108E-18
3.380000E+03	3.369392E-16	4.411966E-18
3.390000E+03	3.442813E-16	4.500972E-18
3.400000E+03	3.517410E-16	4.591182E-18
3.410000E+03	3.593008E-16	4.682361E-18
3.420000E+03	3.669406E-16	4.774239E-18
3.430000E+03	3.746592E-16	4.866793E-18
3.440000E+03	3.824311E-16	4.959687E-18
3.450000E+03	3.902491E-16	5.052823E-18
3.460000E+03	3.981023E-16	5.146056E-18
3.470000E+03	4.059318E-16	5.238620E-18
3.480000E+03	4.137611E-16	5.330821E-18
3.490000E+03	4.215419E-16	5.422032E-18
3.500000E+03	4.292173E-16	5.511527E-18
3.510000E+03	4.367439E-16	5.598756E-18
3.520000E+03	4.440450E-16	5.682742E-18
3.530000E+03	4.510983E-16	5.763215E-18
3.540000E+03	4.577543E-16	5.838285E-18
3.550000E+03	4.639151E-16	5.906729E-18
3.560000E+03	4.694450E-16	5.966852E-18
3.570000E+03	4.741959E-16	6.016818E-18
3.580000E+03	4.780165E-16	6.054759E-18
3.590000E+03	4.807494E-16	6.078747E-18
3.600000E+03	4.823042E-16	6.087713E-18
3.610000E+03	4.826382E-16	6.081195E-18
3.620000E+03	4.818117E-16	6.060036E-18
3.630000E+03	4.798810E-16	6.025019E-18
3.640000E+03	4.769419E-16	5.977420E-18
3.650000E+03	4.730628E-16	5.918163E-18
3.660000E+03	4.683968E-16	5.849225E-18
3.670000E+03	4.630278E-16	5.771704E-18
3.680000E+03	4.570851E-16	5.687259E-18
3.690000E+03	4.506886E-16	5.597418E-18
3.700000E+03	4.439992E-16	5.504210E-18
3.710000E+03	4.371515E-16	5.409319E-18
3.720000E+03	4.302871E-16	5.314507E-18
3.730000E+03	4.235682E-16	5.221777E-18
3.740000E+03	4.171588E-16	5.133137E-18
3.750000E+03	4.112099E-16	5.050423E-18
3.760000E+03	4.058856E-16	4.975615E-18
3.770000E+03	4.013473E-16	4.910644E-18
3.780000E+03	3.977397E-16	4.857226E-18
3.790000E+03	3.952170E-16	4.817174E-18
3.800000E+03	3.939161E-16	4.792077E-18
3.810000E+03	3.939819E-16	4.783610E-18
3.820000E+03	3.955545E-16	4.793374E-18
3.830000E+03	3.987588E-16	4.822772E-18
3.840000E+03	4.037274E-16	4.873290E-18
