#wls	flux	fluxerr
1.600000E+03	1.045851E-17	4.661252E-19
1.640000E+03	1.043434E-17	4.624788E-19
1.680000E+03	1.041058E-17	4.588047E-19
1.720000E+03	1.039342E-17	4.553739E-19
1.760000E+03	1.037898E-17	4.520112E-19
1.800000E+03	1.037146E-17	4.488963E-19
1.840000E+03	1.036703E-17	4.458575E-19
1.880000E+03	1.037193E-17	4.431588E-19
1.920000E+03	1.038238E-17	4.406309E-19
1.960000E+03	1.040069E-17	4.383654E-19
2.000000E+03	1.042716E-17	4.363671E-19
2.040000E+03	1.046218E-17	4.346434E-19
2.080000E+03	1.050815E-17	4.332844E-19
2.120000E+03	1.056557E-17	4.322988E-19
2.160000E+03	1.063500E-17	4.316967E-19
2.200000E+03	1.071706E-17	4.314897E-19
2.240000E+03	1.081453E-17	4.317739E-19
2.280000E+03	1.092625E-17	4.324853E-19
2.320000E+03	1.105522E-17	4.337253E-19
2.360000E+03	1.120461E-17	4.355954E-19
2.400000E+03	1.137377E-17	4.380455E-19
2.440000E+03	1.156422E-17	4.411092E-19
2.480000E+03	1.178188E-17	4.449818E-19
2.520000E+03	1.202682E-17	4.496314E-19
2.560000E+03	1.230359E-17	4.551906E-19
2.600000E+03	1.261721E-17	4.617998E-19
2.640000E+03	1.296901E-17	4.694586E-19
2.680000E+03	1.336726E-17	4.784099E-19
2.720000E+03	1.381676E-17	4.887597E-19
2.760000E+03	1.432534E-17	5.007101E-19
2.800000E+03	1.490194E-17	5.144866E-19
2.840000E+03	1.555680E-17	5.303417E-19
2.880000E+03	1.630408E-17	5.486395E-19
2.920000E+03	1.715521E-17	5.696262E-19
2.960000E+03	1.813339E-17	5.939102E-19
3.000000E+03	1.925750E-17	6.219156E-19
3.010000E+03	1.956230E-17	6.295047E-19
3.020000E+03	1.987983E-17	6.374248E-19
3.030000E+03	2.021046E-17	6.456835E-19
3.040000E+03	2.055196E-17	6.542048E-19
3.050000E+03	2.090466E-17	6.629953E-19
3.060000E+03	2.127164E-17	6.721477E-19
3.070000E+03	2.165059E-17	6.815845E-19
3.080000E+03	2.204464E-17	6.913990E-19
3.090000E+03	2.245425E-17	7.016003E-19
3.100000E+03	2.287989E-17	7.121971E-19
3.110000E+03	2.331924E-17	7.231117E-19
3.120000E+03	2.377554E-17	7.344388E-19
3.130000E+03	2.424932E-17	7.461881E-19
3.140000E+03	2.474106E-17	7.583683E-19
3.150000E+03	2.525131E-17	7.709892E-19
3.160000E+03	2.578056E-17	7.840589E-19
3.170000E+03	2.633237E-17	7.976781E-19
3.180000E+03	2.690125E-17	8.116725E-19
3.190000E+03	2.749379E-17	8.262341E-19
3.200000E+03	2.810748E-17	8.412783E-19
3.210000E+03	2.874281E-17	8.568125E-19
3.220000E+03	2.940348E-17	8.729376E-19
3.230000E+03	3.009003E-17	8.896604E-19
3.240000E+03	3.079973E-17	9.068909E-19
3.250000E+03	3.153630E-17	9.247295E-19
3.260000E+03	3.230019E-17	9.431789E-19
3.270000E+03	3.308844E-17	9.621425E-19
3.280000E+03	3.390812E-17	9.818167E-19
3.290000E+03	3.475270E-17	1.002001E-18
3.300000E+03	3.562929E-17	1.022889E-18
3.310000E+03	3.653454E-17	1.044374E-18
3.320000E+03	3.746842E-17	1.066445E-18
3.330000E+03	3.843448E-17	1.089191E-18
3.340000E+03	3.942883E-17	1.112489E-18
3.350000E+03	4.045478E-17	1.136423E-18
3.360000E+03	4.150802E-17	1.160861E-18
3.370000E+03	4.259547E-17	1.185983E-18
3.380000E+03	4.370854E-17	1.211540E-18
