#wls	flux	fluxerr
1.600000E+03	2.563145E-18	1.494762E-20
1.640000E+03	2.532593E-18	1.476851E-20
1.680000E+03	2.501155E-18	1.458424E-20
1.720000E+03	2.469296E-18	1.439752E-20
1.760000E+03	2.436604E-18	1.420593E-20
1.800000E+03	2.403119E-18	1.400972E-20
1.840000E+03	2.368888E-18	1.380917E-20
1.880000E+03	2.333968E-18	1.360461E-20
1.920000E+03	2.298828E-18	1.339876E-20
1.960000E+03	2.262722E-18	1.318730E-20
2.000000E+03	2.226533E-18	1.297536E-20
2.040000E+03	2.190330E-18	1.276334E-20
2.080000E+03	2.153434E-18	1.254729E-20
2.120000E+03	2.116715E-18	1.233229E-20
2.160000E+03	2.079906E-18	1.211678E-20
2.200000E+03	2.043134E-18	1.190149E-20
2.240000E+03	2.006888E-18	1.168928E-20
2.280000E+03	1.970953E-18	1.147889E-20
2.320000E+03	1.935489E-18	1.127126E-20
2.360000E+03	1.900670E-18	1.106740E-20
2.400000E+03	1.867003E-18	1.087026E-20
2.440000E+03	1.834031E-18	1.067719E-20
2.480000E+03	1.802920E-18	1.049496E-20
2.520000E+03	1.772944E-18	1.031935E-20
2.560000E+03	1.744966E-18	1.015538E-20
2.600000E+03	1.718641E-18	1.000105E-20
2.640000E+03	1.695138E-18	9.863141E-21
2.680000E+03	1.673880E-18	9.738302E-21
2.720000E+03	1.655780E-18	9.631836E-21
2.760000E+03	1.640918E-18	9.544204E-21
2.800000E+03	1.629700E-18	9.477765E-21
2.840000E+03	1.622858E-18	9.436757E-21
2.880000E+03	1.620350E-18	9.420942E-21
2.920000E+03	1.623308E-18	9.436872E-21
2.960000E+03	1.632394E-18	9.488394E-21
3.000000E+03	1.647825E-18	9.576754E-21
3.010000E+03	1.653026E-18	9.606644E-21
3.020000E+03	1.658434E-18	9.637730E-21
3.030000E+03	1.664341E-18	9.671713E-21
3.040000E+03	1.671044E-18	9.710319E-21
3.050000E+03	1.678001E-18	9.750396E-21
3.060000E+03	1.685791E-18	9.795305E-21
3.070000E+03	1.693869E-18	9.841882E-21
3.080000E+03	1.702821E-18	9.893536E-21
3.090000E+03	1.712098E-18	9.947073E-21
3.100000E+03	1.722292E-18	1.000593E-20
3.110000E+03	1.733144E-18	1.006860E-20
3.120000E+03	1.744381E-18	1.013351E-20
3.130000E+03	1.756611E-18	1.020418E-20
3.140000E+03	1.769274E-18	1.027735E-20
3.150000E+03	1.782985E-18	1.035660E-20
3.160000E+03	1.797479E-18	1.044039E-20
3.170000E+03	1.812482E-18	1.052713E-20
