#wls	flux	fluxerr
1.600000E+03	9.351184E-19	3.062745E-19
1.640000E+03	9.273015E-19	3.014456E-19
1.680000E+03	9.193298E-19	2.965502E-19
1.720000E+03	9.116678E-19	2.917388E-19
1.760000E+03	9.039859E-19	2.869051E-19
1.800000E+03	8.964264E-19	2.820947E-19
1.840000E+03	8.888237E-19	2.772556E-19
1.880000E+03	8.813166E-19	2.724319E-19
1.920000E+03	8.740353E-19	2.676634E-19
1.960000E+03	8.666714E-19	2.628555E-19
2.000000E+03	8.594999E-19	2.580922E-19
2.040000E+03	8.523609E-19	2.533252E-19
2.080000E+03	8.452410E-19	2.485512E-19
2.120000E+03	8.382632E-19	2.438067E-19
2.160000E+03	8.314096E-19	2.390861E-19
2.200000E+03	8.246637E-19	2.343847E-19
2.240000E+03	8.178820E-19	2.296620E-19
2.280000E+03	8.113115E-19	2.249881E-19
2.320000E+03	8.048111E-19	2.203232E-19
2.360000E+03	7.983733E-19	2.156657E-19
2.400000E+03	7.922350E-19	2.110793E-19
2.440000E+03	7.861485E-19	2.064969E-19
2.480000E+03	7.802354E-19	2.019506E-19
2.520000E+03	7.745027E-19	1.974414E-19
2.560000E+03	7.690763E-19	1.930003E-19
2.600000E+03	7.639736E-19	1.886292E-19
2.640000E+03	7.591174E-19	1.843067E-19
2.680000E+03	7.547680E-19	1.800934E-19
2.720000E+03	7.508776E-19	1.759729E-19
2.760000E+03	7.476299E-19	1.719830E-19
2.800000E+03	7.451274E-19	1.681398E-19
2.840000E+03	7.435049E-19	1.644645E-19
2.880000E+03	7.429362E-19	1.609842E-19
2.920000E+03	7.437377E-19	1.577528E-19
2.960000E+03	7.462810E-19	1.548293E-19
3.000000E+03	7.508247E-19	1.522429E-19
3.010000E+03	7.522697E-19	1.516450E-19
3.020000E+03	7.539267E-19	1.510834E-19
3.030000E+03	7.558048E-19	1.505592E-19
3.040000E+03	7.578213E-19	1.500552E-19
3.050000E+03	7.600771E-19	1.495908E-19
3.060000E+03	7.624919E-19	1.491495E-19
3.070000E+03	7.651673E-19	1.487503E-19
3.080000E+03	7.680249E-19	1.483773E-19
3.090000E+03	7.710766E-19	1.480320E-19
3.100000E+03	7.745164E-19	1.477507E-19
3.110000E+03	7.780881E-19	1.474835E-19
3.120000E+03	7.820770E-19	1.472836E-19
3.130000E+03	7.862289E-19	1.471019E-19
3.140000E+03	7.908308E-19	1.469910E-19
3.150000E+03	7.957216E-19	1.469197E-19
3.160000E+03	8.009201E-19	1.468903E-19
3.170000E+03	8.065376E-19	1.469218E-19
3.180000E+03	8.125964E-19	1.470168E-19
3.190000E+03	8.190303E-19	1.471617E-19
3.200000E+03	8.259548E-19	1.473757E-19
