#wls	flux	fluxerr
1.600000E+03	3.214017E-18	5.915462E-20
1.640000E+03	3.174339E-18	5.837406E-20
1.680000E+03	3.133741E-18	5.757650E-20
1.720000E+03	3.092214E-18	5.676185E-20
1.760000E+03	3.049223E-18	5.592038E-20
1.800000E+03	3.004799E-18	5.505274E-20
1.840000E+03	2.959494E-18	5.416915E-20
1.880000E+03	2.913330E-18	5.327011E-20
1.920000E+03	2.865842E-18	5.234718E-20
1.960000E+03	2.817096E-18	5.140172E-20
2.000000E+03	2.767650E-18	5.044398E-20
2.040000E+03	2.717563E-18	4.947516E-20
2.080000E+03	2.666455E-18	4.848839E-20
2.120000E+03	2.614886E-18	4.749400E-20
2.160000E+03	2.562957E-18	4.649390E-20
2.200000E+03	2.510353E-18	4.548246E-20
2.240000E+03	2.457648E-18	4.447017E-20
2.280000E+03	2.404578E-18	4.345235E-20
2.320000E+03	2.351727E-18	4.243960E-20
2.360000E+03	2.299269E-18	4.143513E-20
2.400000E+03	2.247392E-18	4.044236E-20
2.440000E+03	2.195937E-18	3.945848E-20
2.480000E+03	2.145515E-18	3.849446E-20
2.520000E+03	2.096369E-18	3.755467E-20
2.560000E+03	2.048761E-18	3.664376E-20
2.600000E+03	2.002650E-18	3.576093E-20
2.640000E+03	1.958688E-18	3.491772E-20
2.680000E+03	1.917209E-18	3.412000E-20
2.720000E+03	1.878268E-18	3.336857E-20
2.760000E+03	1.842879E-18	3.268125E-20
2.800000E+03	1.810874E-18	3.205476E-20
2.840000E+03	1.783038E-18	3.150268E-20
2.880000E+03	1.759905E-18	3.103411E-20
2.920000E+03	1.742081E-18	3.065922E-20
2.960000E+03	1.729986E-18	3.038488E-20
3.000000E+03	1.724691E-18	3.022926E-20
3.010000E+03	1.724763E-18	3.021466E-20
3.020000E+03	1.725045E-18	3.020366E-20
3.030000E+03	1.725827E-18	3.020130E-20
3.040000E+03	1.727123E-18	3.020784E-20
3.050000E+03	1.729222E-18	3.022830E-20
3.060000E+03	1.731604E-18	3.025360E-20
3.070000E+03	1.734828E-18	3.029345E-20
3.080000E+03	1.738374E-18	3.033879E-20
3.090000E+03	1.742805E-18	3.039939E-20
3.100000E+03	1.747603E-18	3.046624E-20
3.110000E+03	1.753332E-18	3.054911E-20
3.120000E+03	1.759746E-18	3.064372E-20
3.130000E+03	1.766874E-18	3.075054E-20
3.140000E+03	1.774467E-18	3.086522E-20
3.150000E+03	1.783100E-18	3.099775E-20
3.160000E+03	1.792533E-18	3.114390E-20
3.170000E+03	1.802794E-18	3.130416E-20
3.180000E+03	1.813918E-18	3.147911E-20
3.190000E+03	1.825941E-18	3.166932E-20
3.200000E+03	1.838898E-18	3.187539E-20
3.210000E+03	1.852828E-18	3.209795E-20
3.220000E+03	1.867772E-18	3.233770E-20
3.230000E+03	1.884058E-18	3.260027E-20
3.240000E+03	1.901163E-18	3.287657E-20
3.250000E+03	1.919417E-18	3.317226E-20
3.260000E+03	1.939163E-18	3.349325E-20
3.270000E+03	1.959871E-18	3.383033E-20
3.280000E+03	1.981888E-18	3.418945E-20
3.290000E+03	2.005572E-18	3.457675E-20
3.300000E+03	2.030386E-18	3.498291E-20
3.310000E+03	2.057003E-18	3.541947E-20
3.320000E+03	2.085191E-18	3.588240E-20
3.330000E+03	2.114705E-18	3.636742E-20
3.340000E+03	2.146253E-18	3.688665E-20
3.350000E+03	2.179605E-18	3.743606E-20
3.360000E+03	2.214517E-18	3.801139E-20
3.370000E+03	2.251735E-18	3.862542E-20
3.380000E+03	2.291030E-18	3.927410E-20
3.390000E+03	2.332505E-18	3.995914E-20
3.400000E+03	2.376268E-18	4.068229E-20
3.410000E+03	2.422431E-18	4.144542E-20
3.420000E+03	2.471117E-18	4.225050E-20
3.430000E+03	2.522449E-18	4.309959E-20
3.440000E+03	2.576566E-18	4.399491E-20
3.450000E+03	2.633607E-18	4.493877E-20
3.460000E+03	2.693722E-18	4.593360E-20
3.470000E+03	2.757071E-18	4.698201E-20
3.480000E+03	2.824232E-18	4.809372E-20
3.490000E+03	2.894565E-18	4.925771E-20
3.500000E+03	2.968660E-18	5.048388E-20
3.510000E+03	3.047158E-18	5.178298E-20
3.520000E+03	3.129388E-18	5.314346E-20
3.530000E+03	3.216003E-18	5.457623E-20
3.540000E+03	3.307712E-18	5.609317E-20
3.550000E+03	3.403812E-18	5.768216E-20
3.560000E+03	3.505530E-18	5.936382E-20
3.570000E+03	3.612138E-18	6.112559E-20
3.580000E+03	3.724948E-18	6.298947E-20
3.590000E+03	3.843200E-18	6.494238E-20
3.600000E+03	3.968298E-18	6.700779E-20
3.610000E+03	4.099448E-18	6.917207E-20
3.620000E+03	4.238155E-18	7.146033E-20
3.630000E+03	4.384213E-18	7.386881E-20
3.640000E+03	4.537356E-18	7.639273E-20
3.650000E+03	4.699262E-18	7.906002E-20
3.660000E+03	4.869720E-18	8.186681E-20
3.670000E+03	5.048453E-18	8.480806E-20
3.680000E+03	5.237328E-18	8.791481E-20
3.690000E+03	5.436133E-18	9.118307E-20
3.700000E+03	5.645367E-18	9.462080E-20
3.710000E+03	5.865552E-18	9.823631E-20
3.720000E+03	6.096370E-18	1.020238E-19
3.730000E+03	6.340074E-18	1.060206E-19
3.740000E+03	6.596422E-18	1.102220E-19
