#wls	flux	fluxerr
1.600000E+03	4.049742E-17	7.137796E-19
1.640000E+03	4.060046E-17	7.139517E-19
1.680000E+03	4.073455E-17	7.146206E-19
1.720000E+03	4.088652E-17	7.155507E-19
1.760000E+03	4.107214E-17	7.170142E-19
1.800000E+03	4.128573E-17	7.189065E-19
1.840000E+03	4.154354E-17	7.215046E-19
1.880000E+03	4.184760E-17	7.248363E-19
1.920000E+03	4.220753E-17	7.290593E-19
1.960000E+03	4.262598E-17	7.342098E-19
2.000000E+03	4.311340E-17	7.404562E-19
2.040000E+03	4.367332E-17	7.478467E-19
2.080000E+03	4.433216E-17	7.568185E-19
2.120000E+03	4.509494E-17	7.674385E-19
2.160000E+03	4.598256E-17	7.800414E-19
2.200000E+03	4.699434E-17	7.945914E-19
2.240000E+03	4.814578E-17	8.113246E-19
2.280000E+03	4.945384E-17	8.304974E-19
2.320000E+03	5.091364E-17	8.519952E-19
2.360000E+03	5.253708E-17	8.759833E-19
2.400000E+03	5.433786E-17	9.026528E-19
2.440000E+03	5.633171E-17	9.322239E-19
2.480000E+03	5.852842E-17	9.648127E-19
2.520000E+03	6.093988E-17	1.000566E-18
2.560000E+03	6.359760E-17	1.039948E-18
2.600000E+03	6.651962E-17	1.083191E-18
2.640000E+03	6.974512E-17	1.130864E-18
2.680000E+03	7.330937E-17	1.183459E-18
2.720000E+03	7.724346E-17	1.241390E-18
2.760000E+03	8.161248E-17	1.305602E-18
2.800000E+03	8.646042E-17	1.376680E-18
2.840000E+03	9.185837E-17	1.455624E-18
2.880000E+03	9.785505E-17	1.543054E-18
2.920000E+03	1.045051E-16	1.639663E-18
2.960000E+03	1.119039E-16	1.746757E-18
3.000000E+03	1.201333E-16	1.865397E-18
3.010000E+03	1.223359E-16	1.897074E-18
3.020000E+03	1.246063E-16	1.929698E-18
3.030000E+03	1.269337E-16	1.963100E-18
3.040000E+03	1.293198E-16	1.997299E-18
3.050000E+03	1.317918E-16	2.032715E-18
3.060000E+03	1.343131E-16	2.068773E-18
3.070000E+03	1.369244E-16	2.106099E-18
3.080000E+03	1.396015E-16	2.144312E-18
3.090000E+03	1.423595E-16	2.183641E-18
3.100000E+03	1.452007E-16	2.224114E-18
3.110000E+03	1.481129E-16	2.265540E-18
3.120000E+03	1.511261E-16	2.308370E-18
3.130000E+03	1.542142E-16	2.352200E-18
3.140000E+03	1.574075E-16	2.397486E-18
3.150000E+03	1.606793E-16	2.443813E-18
3.160000E+03	1.640608E-16	2.491649E-18
3.170000E+03	1.675392E-16	2.540793E-18
3.180000E+03	1.711316E-16	2.591496E-18
3.190000E+03	1.748247E-16	2.643550E-18
3.200000E+03	1.786358E-16	2.697206E-18
3.210000E+03	1.825510E-16	2.752246E-18
3.220000E+03	1.865877E-16	2.808926E-18
3.230000E+03	1.907474E-16	2.867259E-18
3.240000E+03	1.950318E-16	2.927259E-18
3.250000E+03	1.994588E-16	2.989189E-18
3.260000E+03	2.039959E-16	3.052547E-18
3.270000E+03	2.086776E-16	3.117843E-18
3.280000E+03	2.135047E-16	3.185078E-18
3.290000E+03	2.184779E-16	3.254249E-18
3.300000E+03	2.235787E-16	3.325072E-18
3.310000E+03	2.288428E-16	3.398066E-18
3.320000E+03	2.342508E-16	3.472932E-18
3.330000E+03	2.398198E-16	3.549910E-18
3.340000E+03	2.455475E-16	3.628954E-18
3.350000E+03	2.514309E-16	3.710009E-18
3.360000E+03	2.574659E-16	3.793001E-18
3.370000E+03	2.636669E-16	3.878129E-18
3.380000E+03	2.700280E-16	3.965295E-18
3.390000E+03	2.765415E-16	4.054372E-18
3.400000E+03	2.832183E-16	4.145507E-18
3.410000E+03	2.900476E-16	4.238531E-18
3.420000E+03	2.970157E-16	4.333228E-18
3.430000E+03	3.041274E-16	4.429662E-18
3.440000E+03	3.113635E-16	4.527536E-18
3.450000E+03	3.187004E-16	4.626502E-18
3.460000E+03	3.261319E-16	4.726458E-18
3.470000E+03	3.336470E-16	4.827236E-18
3.480000E+03	3.411834E-16	4.927931E-18
3.490000E+03	3.487382E-16	5.028496E-18
3.500000E+03	3.562313E-16	5.127777E-18
3.510000E+03	3.636403E-16	5.225453E-18
3.520000E+03	3.708609E-16	5.320034E-18
3.530000E+03	3.777969E-16	5.410154E-18
3.540000E+03	3.843824E-16	5.494893E-18
3.550000E+03	3.904643E-16	5.572088E-18
3.560000E+03	3.959184E-16	5.640010E-18
3.570000E+03	4.005589E-16	5.696060E-18
3.580000E+03	4.042363E-16	5.738175E-18
3.590000E+03	4.067810E-16	5.764029E-18
3.600000E+03	4.080436E-16	5.771590E-18
3.610000E+03	4.080722E-16	5.761636E-18
3.620000E+03	4.069749E-16	5.735786E-18
3.630000E+03	4.048384E-16	5.695343E-18
3.640000E+03	4.018408E-16	5.642891E-18
3.650000E+03	3.981168E-16	5.580384E-18
3.660000E+03	3.937601E-16	5.509189E-18
3.670000E+03	3.889404E-16	5.431726E-18
3.680000E+03	3.837481E-16	5.349291E-18
3.690000E+03	3.783274E-16	5.263922E-18
3.700000E+03	3.727851E-16	5.177118E-18
3.710000E+03	3.672604E-16	5.090821E-18
3.720000E+03	3.618572E-16	5.006469E-18
3.730000E+03	3.566952E-16	4.925703E-18
3.740000E+03	3.518912E-16	4.850118E-18
3.750000E+03	3.475601E-16	4.781267E-18
3.760000E+03	3.438005E-16	4.720464E-18
3.770000E+03	3.407220E-16	4.669172E-18
3.780000E+03	3.384318E-16	4.628797E-18
3.790000E+03	3.370209E-16	4.600524E-18
3.800000E+03	3.366026E-16	4.585825E-18
3.810000E+03	3.372624E-16	4.585782E-18
3.820000E+03	3.390954E-16	4.601599E-18
3.830000E+03	3.421939E-16	4.634433E-18
3.840000E+03	3.466239E-16	4.685069E-18
3.850000E+03	3.524942E-16	4.754869E-18
3.860000E+03	3.598625E-16	4.844491E-18
3.870000E+03	3.688144E-16	4.954960E-18
3.880000E+03	3.793913E-16	5.086700E-18
3.890000E+03	3.916688E-16	5.240588E-18
3.900000E+03	4.056459E-16	5.416466E-18
3.910000E+03	4.213586E-16	5.614672E-18
3.920000E+03	4.387660E-16	5.834516E-18
3.930000E+03	4.578160E-16	6.075159E-18
3.940000E+03	4.784152E-16	6.335227E-18
3.950000E+03	5.004230E-16	6.612726E-18
3.960000E+03	5.236328E-16	6.904810E-18
3.970000E+03	5.477968E-16	7.208112E-18
3.980000E+03	5.725973E-16	7.518374E-18
3.990000E+03	5.976786E-16	7.830878E-18
4.000000E+03	6.226388E-16	8.140337E-18
4.010000E+03	6.470235E-16	8.440830E-18
4.020000E+03	6.703722E-16	8.726407E-18
4.030000E+03	6.922068E-16	8.990937E-18
4.040000E+03	7.121009E-16	9.229021E-18
4.050000E+03	7.296176E-16	9.435170E-18
4.060000E+03	7.444284E-16	9.605344E-18
4.070000E+03	7.562455E-16	9.736070E-18
4.080000E+03	7.648836E-16	9.825222E-18
4.090000E+03	7.702347E-16	9.871688E-18
4.100000E+03	7.723054E-16	9.875837E-18
4.110000E+03	7.712024E-16	9.839317E-18
4.120000E+03	7.671199E-16	9.764875E-18
4.130000E+03	7.603856E-16	9.656935E-18
4.140000E+03	7.513771E-16	9.520517E-18
4.150000E+03	7.405415E-16	9.361474E-18
4.160000E+03	7.284195E-16	9.186788E-18
4.170000E+03	7.154862E-16	9.002556E-18
4.180000E+03	7.022579E-16	8.815331E-18
4.190000E+03	6.891384E-16	8.630202E-18
4.200000E+03	6.765171E-16	8.452026E-18
4.210000E+03	6.646686E-16	8.284183E-18
4.220000E+03	6.537947E-16	8.129119E-18
4.230000E+03	6.440648E-16	7.988849E-18
4.240000E+03	6.355368E-16	7.863987E-18
4.250000E+03	6.282595E-16	7.755032E-18
4.260000E+03	6.221836E-16	7.661264E-18
4.270000E+03	6.172571E-16	7.581939E-18
4.280000E+03	6.133595E-16	7.515478E-18
4.290000E+03	6.103172E-16	7.459664E-18
4.300000E+03	6.079355E-16	7.412049E-18
4.310000E+03	6.059688E-16	7.369585E-18
4.320000E+03	6.041446E-16	7.328930E-18
4.330000E+03	6.021488E-16	7.286271E-18
4.340000E+03	5.996445E-16	7.237559E-18
4.350000E+03	5.962868E-16	7.178688E-18
4.360000E+03	5.917606E-16	7.105954E-18
4.370000E+03	5.857518E-16	7.015707E-18
4.380000E+03	5.780176E-16	6.905183E-18
4.390000E+03	5.683780E-16	6.772400E-18
4.400000E+03	5.570718E-16	6.620375E-18
4.410000E+03	5.446553E-16	6.455862E-18
4.420000E+03	5.316858E-16	6.285552E-18
4.430000E+03	5.187087E-16	6.115930E-18
4.440000E+03	5.062066E-16	5.952676E-18
4.450000E+03	4.946202E-16	5.800914E-18
4.460000E+03	4.843034E-16	5.664700E-18
4.470000E+03	4.755793E-16	5.547684E-18
4.480000E+03	4.687018E-16	5.452673E-18
4.490000E+03	4.638664E-16	5.381761E-18
4.500000E+03	4.612531E-16	5.336837E-18
4.510000E+03	4.610011E-16	5.319297E-18
4.520000E+03	4.632426E-16	5.330438E-18
4.530000E+03	4.680736E-16	5.371123E-18
4.540000E+03	4.755926E-16	5.442231E-18
4.550000E+03	4.858656E-16	5.544256E-18
4.560000E+03	4.989411E-16	5.677486E-18
4.570000E+03	5.148265E-16	5.841731E-18
4.580000E+03	5.334821E-16	6.036272E-18
4.590000E+03	5.548268E-16	6.259922E-18
4.600000E+03	5.786996E-16	6.510604E-18
4.610000E+03	6.048688E-16	6.785475E-18
4.620000E+03	6.330062E-16	7.080634E-18
4.630000E+03	6.626950E-16	7.391238E-18
4.640000E+03	6.934162E-16	7.711358E-18
4.650000E+03	7.245467E-16	8.033982E-18
4.660000E+03	7.553543E-16	8.350969E-18
4.670000E+03	7.850397E-16	8.653536E-18
4.680000E+03	8.127164E-16	8.932045E-18
4.690000E+03	8.374692E-16	9.176663E-18
4.700000E+03	8.583900E-16	9.377750E-18
4.710000E+03	8.746403E-16	9.526551E-18
4.720000E+03	8.855243E-16	9.615967E-18
4.730000E+03	8.905950E-16	9.641690E-18
4.740000E+03	8.896431E-16	9.602032E-18
4.750000E+03	8.827408E-16	9.498371E-18
