#wls	flux	fluxerr
1.600000E+03	2.307706E-18	1.490679E-20
1.640000E+03	2.282054E-18	1.474028E-20
1.680000E+03	2.255350E-18	1.456696E-20
1.720000E+03	2.228435E-18	1.439228E-20
1.760000E+03	2.200939E-18	1.421385E-20
1.800000E+03	2.172907E-18	1.403195E-20
1.840000E+03	2.144387E-18	1.384690E-20
1.880000E+03	2.115434E-18	1.365906E-20
1.920000E+03	2.086113E-18	1.346885E-20
1.960000E+03	2.056855E-18	1.327904E-20
2.000000E+03	2.027364E-18	1.308773E-20
2.040000E+03	1.997368E-18	1.289318E-20
2.080000E+03	1.967675E-18	1.270057E-20
2.120000E+03	1.938023E-18	1.250824E-20
2.160000E+03	1.908864E-18	1.231909E-20
2.200000E+03	1.879630E-18	1.212948E-20
2.240000E+03	1.851122E-18	1.194455E-20
2.280000E+03	1.822818E-18	1.176094E-20
2.320000E+03	1.795512E-18	1.158378E-20
2.360000E+03	1.769039E-18	1.141200E-20
2.400000E+03	1.743566E-18	1.124668E-20
2.440000E+03	1.719276E-18	1.108899E-20
2.480000E+03	1.696665E-18	1.094214E-20
2.520000E+03	1.675342E-18	1.080360E-20
2.560000E+03	1.656128E-18	1.067865E-20
2.600000E+03	1.638969E-18	1.056696E-20
2.640000E+03	1.624135E-18	1.047026E-20
2.680000E+03	1.611919E-18	1.039043E-20
2.720000E+03	1.602918E-18	1.033132E-20
2.760000E+03	1.596930E-18	1.029161E-20
2.800000E+03	1.594903E-18	1.027740E-20
2.840000E+03	1.597001E-18	1.028976E-20
2.880000E+03	1.603445E-18	1.033009E-20
2.920000E+03	1.615351E-18	1.040557E-20
2.960000E+03	1.633367E-18	1.052036E-20
3.000000E+03	1.657674E-18	1.067561E-20
3.010000E+03	1.664874E-18	1.072165E-20
3.020000E+03	1.672553E-18	1.077076E-20
3.030000E+03	1.680724E-18	1.082304E-20
3.040000E+03	1.689403E-18	1.087859E-20
3.050000E+03	1.698902E-18	1.093941E-20
3.060000E+03	1.708650E-18	1.100183E-20
3.070000E+03	1.718959E-18	1.106785E-20
3.080000E+03	1.729846E-18	1.113760E-20
3.090000E+03	1.741330E-18	1.121118E-20
3.100000E+03	1.753431E-18	1.128872E-20
3.110000E+03	1.766171E-18	1.137037E-20
3.120000E+03	1.779876E-18	1.145823E-20
3.130000E+03	1.793959E-18	1.154851E-20
3.140000E+03	1.808747E-18	1.164332E-20
3.150000E+03	1.824265E-18	1.174282E-20
3.160000E+03	1.840537E-18	1.184718E-20
3.170000E+03	1.857910E-18	1.195860E-20
3.180000E+03	1.875775E-18	1.207319E-20
3.190000E+03	1.894478E-18	1.219315E-20
3.200000E+03	1.914048E-18	1.231869E-20
3.210000E+03	1.934517E-18	1.245000E-20
3.220000E+03	1.956250E-18	1.258944E-20
3.230000E+03	1.978618E-18	1.273295E-20
3.240000E+03	2.001985E-18	1.288288E-20
3.250000E+03	2.026388E-18	1.303946E-20
3.260000E+03	2.052217E-18	1.320521E-20
3.270000E+03	2.078814E-18	1.337588E-20
3.280000E+03	2.106568E-18	1.355398E-20
3.290000E+03	2.135886E-18	1.374213E-20
3.300000E+03	2.166089E-18	1.393597E-20
3.310000E+03	2.197585E-18	1.413810E-20
3.320000E+03	2.230423E-18	1.434884E-20
3.330000E+03	2.265038E-18	1.457100E-20
3.340000E+03	2.300720E-18	1.480001E-20
3.350000E+03	2.337903E-18	1.503866E-20
3.360000E+03	2.377051E-18	1.528993E-20
3.370000E+03	2.417423E-18	1.554904E-20
3.380000E+03	2.459477E-18	1.581896E-20
3.390000E+03	2.503706E-18	1.610284E-20
3.400000E+03	2.549336E-18	1.639570E-20
3.410000E+03	2.596855E-18	1.670069E-20
3.420000E+03	2.646785E-18	1.702117E-20
3.430000E+03	2.698317E-18	1.735191E-20
3.440000E+03	2.751969E-18	1.769626E-20
3.450000E+03	2.808303E-18	1.805783E-20
3.460000E+03	2.866462E-18	1.843110E-20
3.470000E+03	2.927004E-18	1.881967E-20
3.480000E+03	2.990530E-18	1.922738E-20
3.490000E+03	3.056135E-18	1.964843E-20
3.500000E+03	3.124946E-18	2.009005E-20
3.510000E+03	3.196022E-18	2.054620E-20
