#wls	flux	fluxerr
1.600000E+03	9.478172E-19	3.189796E-19
1.640000E+03	9.401491E-19	3.140065E-19
1.680000E+03	9.324603E-19	3.090081E-19
1.720000E+03	9.248984E-19	3.040337E-19
1.760000E+03	9.172909E-19	2.990266E-19
1.800000E+03	9.097815E-19	2.940343E-19
1.840000E+03	9.022015E-19	2.890028E-19
1.880000E+03	8.948413E-19	2.840255E-19
1.920000E+03	8.873828E-19	2.790012E-19
1.960000E+03	8.799628E-19	2.739743E-19
2.000000E+03	8.725657E-19	2.689406E-19
2.040000E+03	8.653198E-19	2.639398E-19
2.080000E+03	8.579254E-19	2.588811E-19
2.120000E+03	8.507895E-19	2.538884E-19
2.160000E+03	8.434816E-19	2.488331E-19
2.200000E+03	8.363987E-19	2.438339E-19
2.240000E+03	8.292579E-19	2.388081E-19
2.280000E+03	8.221836E-19	2.337930E-19
2.320000E+03	8.151665E-19	2.287864E-19
2.360000E+03	8.082018E-19	2.237878E-19
2.400000E+03	8.014106E-19	2.188309E-19
2.440000E+03	7.946703E-19	2.138823E-19
2.480000E+03	7.881088E-19	2.089765E-19
2.520000E+03	7.817367E-19	2.041159E-19
2.560000E+03	7.755740E-19	1.993046E-19
2.600000E+03	7.697616E-19	1.945773E-19
2.640000E+03	7.641180E-19	1.898860E-19
2.680000E+03	7.590273E-19	1.853238E-19
2.720000E+03	7.543440E-19	1.808503E-19
2.760000E+03	7.503718E-19	1.765329E-19
2.800000E+03	7.471224E-19	1.723662E-19
2.840000E+03	7.447477E-19	1.683762E-19
2.880000E+03	7.436334E-19	1.646373E-19
2.920000E+03	7.438189E-19	1.611416E-19
2.960000E+03	7.457946E-19	1.579753E-19
3.000000E+03	7.498368E-19	1.551706E-19
3.010000E+03	7.512753E-19	1.545440E-19
3.020000E+03	7.528449E-19	1.539379E-19
3.030000E+03	7.545556E-19	1.533537E-19
3.040000E+03	7.565085E-19	1.528114E-19
3.050000E+03	7.587137E-19	1.523121E-19
3.060000E+03	7.610895E-19	1.518385E-19
3.070000E+03	7.636477E-19	1.513924E-19
3.080000E+03	7.664001E-19	1.509754E-19
3.090000E+03	7.695432E-19	1.506252E-19
3.100000E+03	7.728153E-19	1.502894E-19
3.110000E+03	7.764140E-19	1.500057E-19
3.120000E+03	7.803547E-19	1.497758E-19
3.130000E+03	7.845623E-19	1.495842E-19
3.140000E+03	7.891458E-19	1.494503E-19
3.150000E+03	7.940323E-19	1.493590E-19
3.160000E+03	7.992407E-19	1.493128E-19
3.170000E+03	8.048846E-19	1.493313E-19
3.180000E+03	8.108945E-19	1.494001E-19
3.190000E+03	8.173866E-19	1.495391E-19
3.200000E+03	8.243869E-19	1.497509E-19
3.210000E+03	8.318302E-19	1.500219E-19
3.220000E+03	8.397457E-19	1.503556E-19
3.230000E+03	8.482581E-19	1.507722E-19
3.240000E+03	8.574022E-19	1.512754E-19
3.250000E+03	8.671195E-19	1.518526E-19
3.260000E+03	8.774479E-19	1.525080E-19
3.270000E+03	8.885253E-19	1.532630E-19
3.280000E+03	9.003977E-19	1.541223E-19
