#wls	flux	fluxerr
1.600000E+03	8.701372E-19	3.233510E-19
1.640000E+03	8.634170E-19	3.184013E-19
1.680000E+03	8.566206E-19	3.134039E-19
1.720000E+03	8.497382E-19	3.083563E-19
1.760000E+03	8.426155E-19	3.032045E-19
1.800000E+03	8.355340E-19	2.980518E-19
1.840000E+03	8.283391E-19	2.928439E-19
1.880000E+03	8.210234E-19	2.875802E-19
1.920000E+03	8.137170E-19	2.823080E-19
1.960000E+03	8.062735E-19	2.769778E-19
2.000000E+03	7.986888E-19	2.715908E-19
2.040000E+03	7.909601E-19	2.661485E-19
2.080000E+03	7.832164E-19	2.606968E-19
2.120000E+03	7.754530E-19	2.552355E-19
2.160000E+03	7.675426E-19	2.497248E-19
2.200000E+03	7.594919E-19	2.441699E-19
2.240000E+03	7.515549E-19	2.386548E-19
2.280000E+03	7.434939E-19	2.331051E-19
2.320000E+03	7.354457E-19	2.275664E-19
2.360000E+03	7.274277E-19	2.220455E-19
2.400000E+03	7.194641E-19	2.165511E-19
2.440000E+03	7.115848E-19	2.110932E-19
2.480000E+03	7.038285E-19	2.056841E-19
2.520000E+03	6.962422E-19	2.003374E-19
2.560000E+03	6.889889E-19	1.950989E-19
2.600000E+03	6.820292E-19	1.899552E-19
2.640000E+03	6.754458E-19	1.849266E-19
2.680000E+03	6.694387E-19	1.800635E-19
2.720000E+03	6.640223E-19	1.753633E-19
2.760000E+03	6.594335E-19	1.708804E-19
2.800000E+03	6.558345E-19	1.666455E-19
2.840000E+03	6.534195E-19	1.626935E-19
2.880000E+03	6.523289E-19	1.590417E-19
2.920000E+03	6.530282E-19	1.557818E-19
2.960000E+03	6.556709E-19	1.529223E-19
3.000000E+03	6.607594E-19	1.505471E-19
3.010000E+03	6.624729E-19	1.500378E-19
3.020000E+03	6.644522E-19	1.495810E-19
3.030000E+03	6.665257E-19	1.491372E-19
3.040000E+03	6.688847E-19	1.487485E-19
3.050000E+03	6.714485E-19	1.483959E-19
3.060000E+03	6.742279E-19	1.480810E-19
3.070000E+03	6.772351E-19	1.478055E-19
3.080000E+03	6.804819E-19	1.475709E-19
3.090000E+03	6.840722E-19	1.473988E-19
3.100000E+03	6.879291E-19	1.472711E-19
3.110000E+03	6.920662E-19	1.471896E-19
3.120000E+03	6.964995E-19	1.471566E-19
3.130000E+03	7.013370E-19	1.471934E-19
3.140000E+03	7.064116E-19	1.472635E-19
3.150000E+03	7.119261E-19	1.474077E-19
3.160000E+03	7.178076E-19	1.476093E-19
3.170000E+03	7.240766E-19	1.478709E-19
3.180000E+03	7.308492E-19	1.482143E-19
3.190000E+03	7.380552E-19	1.486231E-19
3.200000E+03	7.456222E-19	1.490810E-19
3.210000E+03	7.537688E-19	1.496299E-19
3.220000E+03	7.625250E-19	1.502730E-19
3.230000E+03	7.717247E-19	1.509753E-19
3.240000E+03	7.815972E-19	1.517793E-19
3.250000E+03	7.920777E-19	1.526695E-19
3.260000E+03	8.032028E-19	1.536502E-19
3.270000E+03	8.150107E-19	1.547258E-19
3.280000E+03	8.276468E-19	1.559208E-19
3.290000E+03	8.409482E-19	1.572009E-19
3.300000E+03	8.551717E-19	1.586108E-19
3.310000E+03	8.703722E-19	1.601565E-19
3.320000E+03	8.863887E-19	1.618043E-19
3.330000E+03	9.033865E-19	1.635804E-19
3.340000E+03	9.215411E-19	1.655119E-19
3.350000E+03	9.408095E-19	1.675860E-19
3.360000E+03	9.612646E-19	1.698106E-19
3.370000E+03	9.831032E-19	1.722147E-19
3.380000E+03	1.006171E-18	1.747654E-19
3.390000E+03	1.030799E-18	1.775142E-19
3.400000E+03	1.056965E-18	1.804501E-19
3.410000E+03	1.084773E-18	1.835837E-19
3.420000E+03	1.114467E-18	1.869487E-19
3.430000E+03	1.145904E-18	1.905126E-19
3.440000E+03	1.179483E-18	1.943335E-19
3.450000E+03	1.215212E-18	1.984028E-19
3.460000E+03	1.253240E-18	2.027349E-19
3.470000E+03	1.293881E-18	2.073698E-19
