#wls	flux	fluxerr
1.600000E+03	1.164522E-17	5.187889E-19
1.640000E+03	1.205832E-17	5.362764E-19
1.680000E+03	1.250677E-17	5.552527E-19
1.720000E+03	1.299557E-17	5.759285E-19
1.760000E+03	1.352626E-17	5.983597E-19
1.800000E+03	1.410427E-17	6.227742E-19
1.840000E+03	1.473285E-17	6.493006E-19
1.880000E+03	1.541801E-17	6.781881E-19
1.920000E+03	1.616490E-17	7.096443E-19
1.960000E+03	1.697905E-17	7.438931E-19
2.000000E+03	1.786382E-17	7.810598E-19
2.040000E+03	1.882560E-17	8.214000E-19
2.080000E+03	1.986995E-17	8.651304E-19
2.120000E+03	2.099894E-17	9.123140E-19
2.160000E+03	2.221502E-17	9.630280E-19
2.200000E+03	2.351691E-17	1.017187E-18
2.240000E+03	2.490206E-17	1.074651E-18
2.280000E+03	2.637355E-17	1.135521E-18
2.320000E+03	2.793757E-17	1.200033E-18
2.360000E+03	2.961525E-17	1.269058E-18
2.400000E+03	3.142757E-17	1.343451E-18
2.440000E+03	3.339543E-17	1.424055E-18
2.480000E+03	3.554408E-17	1.511888E-18
2.520000E+03	3.789564E-17	1.607823E-18
2.560000E+03	4.047020E-17	1.712639E-18
2.600000E+03	4.329342E-17	1.827336E-18
2.640000E+03	4.638340E-17	1.952587E-18
2.680000E+03	4.976120E-17	2.089178E-18
2.720000E+03	5.344001E-17	2.237557E-18
2.760000E+03	5.743575E-17	2.398277E-18
2.800000E+03	6.175357E-17	2.571436E-18
2.840000E+03	6.639635E-17	2.757036E-18
2.880000E+03	7.136102E-17	2.954828E-18
2.920000E+03	7.663801E-17	3.164300E-18
2.960000E+03	8.221054E-17	3.384646E-18
3.000000E+03	8.805167E-17	3.614653E-18
3.010000E+03	8.954857E-17	3.673434E-18
3.020000E+03	9.105970E-17	3.732706E-18
3.030000E+03	9.258165E-17	3.792329E-18
3.040000E+03	9.411705E-17	3.852410E-18
3.050000E+03	9.566224E-17	3.912798E-18
3.060000E+03	9.721559E-17	3.973425E-18
3.070000E+03	9.877527E-17	4.034216E-18
3.080000E+03	1.003436E-16	4.095264E-18
3.090000E+03	1.019143E-16	4.156316E-18
3.100000E+03	1.034896E-16	4.217457E-18
3.110000E+03	1.050651E-16	4.278512E-18
3.120000E+03	1.066406E-16	4.339473E-18
3.130000E+03	1.082137E-16	4.400241E-18
3.140000E+03	1.097819E-16	4.460715E-18
3.150000E+03	1.113426E-16	4.520790E-18
3.160000E+03	1.128952E-16	4.580443E-18
3.170000E+03	1.144349E-16	4.639478E-18
3.180000E+03	1.159609E-16	4.697868E-18
3.190000E+03	1.174703E-16	4.755496E-18
3.200000E+03	1.189603E-16	4.812245E-18
3.210000E+03	1.204298E-16	4.868084E-18
3.220000E+03	1.218719E-16	4.922724E-18
3.230000E+03	1.232897E-16	4.976302E-18
3.240000E+03	1.246742E-16	5.028450E-18
3.250000E+03	1.260286E-16	5.079309E-18
3.260000E+03	1.273461E-16	5.128600E-18
3.270000E+03	1.286260E-16	5.176303E-18
3.280000E+03	1.298658E-16	5.222322E-18
3.290000E+03	1.310611E-16	5.266481E-18
3.300000E+03	1.322138E-16	5.308861E-18
3.310000E+03	1.333180E-16	5.349232E-18
3.320000E+03	1.343721E-16	5.387532E-18
3.330000E+03	1.353788E-16	5.423873E-18
3.340000E+03	1.363332E-16	5.458070E-18
3.350000E+03	1.372349E-16	5.490105E-18
3.360000E+03	1.380838E-16	5.519981E-18
3.370000E+03	1.388823E-16	5.547804E-18
3.380000E+03	1.396276E-16	5.573458E-18
3.390000E+03	1.403212E-16	5.597018E-18
3.400000E+03	1.409673E-16	5.618646E-18
3.410000E+03	1.415668E-16	5.638391E-18
3.420000E+03	1.421230E-16	5.656388E-18
3.430000E+03	1.426365E-16	5.672662E-18
3.440000E+03	1.431140E-16	5.687482E-18
3.450000E+03	1.435609E-16	5.701069E-18
3.460000E+03	1.439800E-16	5.713535E-18
3.470000E+03	1.443779E-16	5.725148E-18
3.480000E+03	1.447602E-16	5.736131E-18
3.490000E+03	1.451361E-16	5.746851E-18
3.500000E+03	1.455083E-16	5.757413E-18
3.510000E+03	1.458860E-16	5.768182E-18
3.520000E+03	1.462725E-16	5.779291E-18
3.530000E+03	1.466718E-16	5.790896E-18
3.540000E+03	1.470861E-16	5.803084E-18
3.550000E+03	1.475130E-16	5.815759E-18
3.560000E+03	1.479496E-16	5.828806E-18
3.570000E+03	1.483838E-16	5.841746E-18
3.580000E+03	1.488013E-16	5.854025E-18
3.590000E+03	1.491856E-16	5.864989E-18
3.600000E+03	1.495145E-16	5.873770E-18
3.610000E+03	1.497632E-16	5.879399E-18
3.620000E+03	1.499039E-16	5.880799E-18
3.630000E+03	1.499099E-16	5.876926E-18
3.640000E+03	1.497563E-16	5.866814E-18
3.650000E+03	1.494176E-16	5.849484E-18
3.660000E+03	1.488778E-16	5.824324E-18
3.670000E+03	1.481227E-16	5.790792E-18
3.680000E+03	1.471496E-16	5.748798E-18
3.690000E+03	1.459667E-16	5.698684E-18
3.700000E+03	1.445887E-16	5.641036E-18
3.710000E+03	1.430437E-16	5.576970E-18
3.720000E+03	1.413727E-16	5.508092E-18
3.730000E+03	1.396224E-16	5.436227E-18
3.740000E+03	1.378479E-16	5.363532E-18
3.750000E+03	1.361132E-16	5.292490E-18
3.760000E+03	1.344821E-16	5.225583E-18
3.770000E+03	1.330229E-16	5.165446E-18
3.780000E+03	1.318044E-16	5.114744E-18
