#wls	flux	fluxerr
1.600000E+03	2.688454E-18	2.608253E-20
1.640000E+03	2.655992E-18	2.576265E-20
1.680000E+03	2.622527E-18	2.543304E-20
1.720000E+03	2.588543E-18	2.509840E-20
1.760000E+03	2.553603E-18	2.475450E-20
1.800000E+03	2.517303E-18	2.439741E-20
1.840000E+03	2.481021E-18	2.404053E-20
1.880000E+03	2.443482E-18	2.367149E-20
1.920000E+03	2.405616E-18	2.329930E-20
1.960000E+03	2.367055E-18	2.292043E-20
2.000000E+03	2.327883E-18	2.253568E-20
2.040000E+03	2.288589E-18	2.214979E-20
2.080000E+03	2.248465E-18	2.175594E-20
2.120000E+03	2.208801E-18	2.136659E-20
2.160000E+03	2.168538E-18	2.097151E-20
2.200000E+03	2.128570E-18	2.057937E-20
2.240000E+03	2.088656E-18	2.018782E-20
2.280000E+03	2.048951E-18	1.979837E-20
2.320000E+03	2.009967E-18	1.941597E-20
2.360000E+03	1.971522E-18	1.903887E-20
2.400000E+03	1.934140E-18	1.867212E-20
2.440000E+03	1.897355E-18	1.831122E-20
2.480000E+03	1.862045E-18	1.796465E-20
2.520000E+03	1.828425E-18	1.763446E-20
2.560000E+03	1.796423E-18	1.731997E-20
2.600000E+03	1.766310E-18	1.702375E-20
2.640000E+03	1.738378E-18	1.674861E-20
2.680000E+03	1.713234E-18	1.650039E-20
2.720000E+03	1.690921E-18	1.627948E-20
2.760000E+03	1.671816E-18	1.608946E-20
2.800000E+03	1.656612E-18	1.593699E-20
2.840000E+03	1.645486E-18	1.582372E-20
2.880000E+03	1.639232E-18	1.575723E-20
2.920000E+03	1.638158E-18	1.574044E-20
2.960000E+03	1.642939E-18	1.577974E-20
3.000000E+03	1.654346E-18	1.588250E-20
3.010000E+03	1.658337E-18	1.591908E-20
3.020000E+03	1.662811E-18	1.596030E-20
3.030000E+03	1.668064E-18	1.600896E-20
3.040000E+03	1.673559E-18	1.605993E-20
3.050000E+03	1.679589E-18	1.611602E-20
3.060000E+03	1.686173E-18	1.617739E-20
3.070000E+03	1.693330E-18	1.624424E-20
3.080000E+03	1.701360E-18	1.631944E-20
3.090000E+03	1.709723E-18	1.639781E-20
3.100000E+03	1.718722E-18	1.648224E-20
3.110000E+03	1.728662E-18	1.657568E-20
3.120000E+03	1.738999E-18	1.667289E-20
3.130000E+03	1.750042E-18	1.677684E-20
3.140000E+03	1.762106E-18	1.689053E-20
3.150000E+03	1.774640E-18	1.700870E-20
3.160000E+03	1.788254E-18	1.713718E-20
3.170000E+03	1.802393E-18	1.727065E-20
3.180000E+03	1.817676E-18	1.741504E-20
3.190000E+03	1.833542E-18	1.756497E-20
3.200000E+03	1.850625E-18	1.772651E-20
3.210000E+03	1.868355E-18	1.789420E-20
3.220000E+03	1.887379E-18	1.807423E-20
3.230000E+03	1.907123E-18	1.826110E-20
3.240000E+03	1.928246E-18	1.846112E-20
3.250000E+03	1.950167E-18	1.866872E-20
3.260000E+03	1.973562E-18	1.889037E-20
3.270000E+03	1.997839E-18	1.912040E-20
3.280000E+03	2.023696E-18	1.936547E-20
3.290000E+03	2.050863E-18	1.962300E-20
3.300000E+03	2.079057E-18	1.989029E-20
3.310000E+03	2.109006E-18	2.017429E-20
3.320000E+03	2.140438E-18	2.047239E-20
3.330000E+03	2.173064E-18	2.078182E-20
3.340000E+03	2.207650E-18	2.110990E-20
3.350000E+03	2.243918E-18	2.145397E-20
3.360000E+03	2.281573E-18	2.181119E-20
3.370000E+03	2.321424E-18	2.218930E-20
3.380000E+03	2.363188E-18	2.258559E-20
3.390000E+03	2.406950E-18	2.300086E-20
3.400000E+03	2.452799E-18	2.343594E-20
3.410000E+03	2.500427E-18	2.388788E-20
3.420000E+03	2.550727E-18	2.436523E-20
3.430000E+03	2.603407E-18	2.486517E-20
3.440000E+03	2.658577E-18	2.538873E-20
3.450000E+03	2.716347E-18	2.593697E-20
3.460000E+03	2.776392E-18	2.650677E-20
3.470000E+03	2.839718E-18	2.710771E-20
3.480000E+03	2.906016E-18	2.773686E-20
3.490000E+03	2.975425E-18	2.839550E-20
3.500000E+03	3.048086E-18	2.908498E-20
3.510000E+03	3.124149E-18	2.980672E-20
3.520000E+03	3.203772E-18	3.056220E-20
3.530000E+03	3.287118E-18	3.135297E-20
3.540000E+03	3.374359E-18	3.218064E-20
3.550000E+03	3.465672E-18	3.304689E-20
3.560000E+03	3.561246E-18	3.395352E-20
3.570000E+03	3.661278E-18	3.490237E-20
3.580000E+03	3.765372E-18	3.588965E-20
3.590000E+03	3.874921E-18	3.692862E-20
3.600000E+03	3.989567E-18	3.801585E-20
3.610000E+03	4.109542E-18	3.915352E-20
3.620000E+03	4.235088E-18	4.034390E-20
3.630000E+03	4.366455E-18	4.158938E-20
3.640000E+03	4.503906E-18	4.289242E-20
3.650000E+03	4.647714E-18	4.425559E-20
3.660000E+03	4.798160E-18	4.568154E-20
