#wls	flux	fluxerr
1.600000E+03	1.780046E-18	3.569360E-19
1.640000E+03	1.769638E-18	3.522878E-19
1.680000E+03	1.759353E-18	3.476325E-19
1.720000E+03	1.749798E-18	3.430889E-19
1.760000E+03	1.740640E-18	3.385892E-19
1.800000E+03	1.731863E-18	3.341280E-19
1.840000E+03	1.723747E-18	3.297576E-19
1.880000E+03	1.715970E-18	3.254136E-19
1.920000E+03	1.709102E-18	3.212013E-19
1.960000E+03	1.702816E-18	3.170554E-19
2.000000E+03	1.697087E-18	3.129681E-19
2.040000E+03	1.692174E-18	3.089836E-19
2.080000E+03	1.687762E-18	3.050404E-19
2.120000E+03	1.684382E-18	3.012303E-19
2.160000E+03	1.681716E-18	2.974914E-19
2.200000E+03	1.680003E-18	2.938607E-19
2.240000E+03	1.679202E-18	2.903252E-19
2.280000E+03	1.679273E-18	2.868719E-19
2.320000E+03	1.680698E-18	2.835767E-19
2.360000E+03	1.682903E-18	2.803346E-19
2.400000E+03	1.686361E-18	2.772177E-19
2.440000E+03	1.691017E-18	2.742080E-19
2.480000E+03	1.697066E-18	2.713280E-19
2.520000E+03	1.704693E-18	2.685963E-19
2.560000E+03	1.713587E-18	2.659527E-19
2.600000E+03	1.723931E-18	2.634151E-19
2.640000E+03	1.736138E-18	2.610338E-19
2.680000E+03	1.750367E-18	2.588175E-19
2.720000E+03	1.766312E-18	2.567049E-19
2.760000E+03	1.784145E-18	2.547060E-19
2.800000E+03	1.804490E-18	2.528920E-19
2.840000E+03	1.827290E-18	2.512336E-19
2.880000E+03	1.852740E-18	2.497355E-19
2.920000E+03	1.881065E-18	2.484039E-19
2.960000E+03	1.912967E-18	2.473037E-19
3.000000E+03	1.948573E-18	2.464187E-19
3.010000E+03	1.958053E-18	2.462272E-19
3.020000E+03	1.967942E-18	2.460687E-19
3.030000E+03	1.978036E-18	2.459169E-19
3.040000E+03	1.988344E-18	2.457724E-19
3.050000E+03	1.999286E-18	2.456864E-19
3.060000E+03	2.010250E-18	2.455828E-19
3.070000E+03	2.021660E-18	2.455128E-19
3.080000E+03	2.033526E-18	2.454766E-19
3.090000E+03	2.045653E-18	2.454500E-19
3.100000E+03	2.058465E-18	2.454827E-19
3.110000E+03	2.071363E-18	2.455023E-19
3.120000E+03	2.084974E-18	2.455825E-19
3.130000E+03	2.098911E-18	2.456761E-19
3.140000E+03	2.113397E-18	2.458084E-19
3.150000E+03	2.128250E-18	2.459572E-19
3.160000E+03	2.143900E-18	2.461709E-19
3.170000E+03	2.160170E-18	2.464276E-19
3.180000E+03	2.176891E-18	2.467065E-19
3.190000E+03	2.194295E-18	2.470328E-19
3.200000E+03	2.212619E-18	2.474313E-19
3.210000E+03	2.231502E-18	2.478598E-19
3.220000E+03	2.251387E-18	2.483659E-19
3.230000E+03	2.271922E-18	2.489088E-19
3.240000E+03	2.293561E-18	2.495361E-19
3.250000E+03	2.316160E-18	2.502299E-19
3.260000E+03	2.339783E-18	2.509947E-19
3.270000E+03	2.364700E-18	2.518567E-19
3.280000E+03	2.390787E-18	2.528000E-19
3.290000E+03	2.418129E-18	2.538306E-19
