#wls	flux	fluxerr
1.600000E+03	1.608566E-18	1.284309E-19
1.640000E+03	1.666126E-18	1.330088E-19
1.680000E+03	1.728744E-18	1.379889E-19
1.720000E+03	1.796761E-18	1.433982E-19
1.760000E+03	1.870711E-18	1.492788E-19
1.800000E+03	1.950990E-18	1.556625E-19
1.840000E+03	2.038363E-18	1.626097E-19
1.880000E+03	2.133468E-18	1.701711E-19
1.920000E+03	2.236822E-18	1.783875E-19
1.960000E+03	2.348983E-18	1.873033E-19
2.000000E+03	2.470563E-18	1.969664E-19
2.040000E+03	2.602396E-18	2.074433E-19
2.080000E+03	2.744508E-18	2.187354E-19
2.120000E+03	2.897492E-18	2.308894E-19
2.160000E+03	3.061634E-18	2.439276E-19
2.200000E+03	3.236540E-18	2.578181E-19
2.240000E+03	3.422737E-18	2.726021E-19
2.280000E+03	3.620421E-18	2.882949E-19
2.320000E+03	3.830757E-18	3.049885E-19
2.360000E+03	4.055361E-18	3.228107E-19
2.400000E+03	4.296329E-18	3.419278E-19
2.440000E+03	4.556470E-18	3.625623E-19
2.480000E+03	4.837938E-18	3.848844E-19
2.520000E+03	5.143589E-18	4.091204E-19
2.560000E+03	5.476191E-18	4.354889E-19
2.600000E+03	5.837934E-18	4.641626E-19
2.640000E+03	6.231201E-18	4.953293E-19
2.680000E+03	6.657843E-18	5.291344E-19
2.720000E+03	7.119716E-18	5.657236E-19
2.760000E+03	7.617876E-18	6.051787E-19
2.800000E+03	8.152833E-18	6.475381E-19
2.840000E+03	8.724082E-18	6.927597E-19
2.880000E+03	9.331101E-18	7.407999E-19
2.920000E+03	9.971842E-18	7.914940E-19
2.960000E+03	1.064267E-17	8.445515E-19
3.000000E+03	1.133931E-17	8.996319E-19
3.010000E+03	1.151687E-17	9.136674E-19
3.020000E+03	1.169542E-17	9.277799E-19
3.030000E+03	1.187480E-17	9.419566E-19
3.040000E+03	1.205509E-17	9.562034E-19
3.050000E+03	1.223609E-17	9.705058E-19
3.060000E+03	1.241762E-17	9.848476E-19
3.070000E+03	1.259945E-17	9.992118E-19
3.080000E+03	1.278138E-17	1.013582E-18
3.090000E+03	1.296315E-17	1.027938E-18
3.100000E+03	1.314482E-17	1.042284E-18
3.110000E+03	1.332612E-17	1.056599E-18
3.120000E+03	1.350653E-17	1.070842E-18
