#wls	flux	fluxerr
1.600000E+03	1.264902E-18	3.182220E-19
1.640000E+03	1.255149E-18	3.134627E-19
1.680000E+03	1.245921E-18	3.088134E-19
1.720000E+03	1.236768E-18	3.041604E-19
1.760000E+03	1.228103E-18	2.996045E-19
1.800000E+03	1.219692E-18	2.950870E-19
1.840000E+03	1.211520E-18	2.906025E-19
1.880000E+03	1.203773E-18	2.861946E-19
1.920000E+03	1.196226E-18	2.818078E-19
1.960000E+03	1.189259E-18	2.775300E-19
2.000000E+03	1.182448E-18	2.732596E-19
2.040000E+03	1.176163E-18	2.690808E-19
2.080000E+03	1.170183E-18	2.649397E-19
2.120000E+03	1.164670E-18	2.608715E-19
2.160000E+03	1.159595E-18	2.568660E-19
2.200000E+03	1.154925E-18	2.529134E-19
2.240000E+03	1.150630E-18	2.490043E-19
2.280000E+03	1.147036E-18	2.452059E-19
2.320000E+03	1.143747E-18	2.414291E-19
2.360000E+03	1.141081E-18	2.377380E-19
2.400000E+03	1.138826E-18	2.340839E-19
2.440000E+03	1.137282E-18	2.305247E-19
2.480000E+03	1.136241E-18	2.270125E-19
2.520000E+03	1.135829E-18	2.235680E-19
2.560000E+03	1.136167E-18	2.202092E-19
2.600000E+03	1.137058E-18	2.168916E-19
2.640000E+03	1.138786E-18	2.136634E-19
2.680000E+03	1.141318E-18	2.105109E-19
2.720000E+03	1.144786E-18	2.074501E-19
2.760000E+03	1.149181E-18	2.044701E-19
2.800000E+03	1.154804E-18	2.016145E-19
2.840000E+03	1.161400E-18	1.988267E-19
2.880000E+03	1.169607E-18	1.962040E-19
2.920000E+03	1.179393E-18	1.937239E-19
2.960000E+03	1.191073E-18	1.914201E-19
3.000000E+03	1.205176E-18	1.893551E-19
3.010000E+03	1.209188E-18	1.888898E-19
3.020000E+03	1.213247E-18	1.884210E-19
3.030000E+03	1.217628E-18	1.879909E-19
3.040000E+03	1.222075E-18	1.875593E-19
3.050000E+03	1.226860E-18	1.871676E-19
3.060000E+03	1.231862E-18	1.867965E-19
3.070000E+03	1.237091E-18	1.864468E-19
3.080000E+03	1.242560E-18	1.861199E-19
3.090000E+03	1.248283E-18	1.858170E-19
