#wls	flux	fluxerr
1.600000E+03	9.078587E-19	3.247113E-19
1.640000E+03	8.999439E-19	3.194424E-19
1.680000E+03	8.919901E-19	3.141444E-19
1.720000E+03	8.839874E-19	3.088146E-19
1.760000E+03	8.760759E-19	3.035031E-19
1.800000E+03	8.680926E-19	2.981536E-19
1.840000E+03	8.600283E-19	2.927648E-19
1.880000E+03	8.520180E-19	2.873837E-19
1.920000E+03	8.439067E-19	2.819592E-19
1.960000E+03	8.358262E-19	2.765368E-19
2.000000E+03	8.277648E-19	2.711135E-19
2.040000E+03	8.195754E-19	2.656427E-19
2.080000E+03	8.115211E-19	2.602113E-19
2.120000E+03	8.033251E-19	2.547314E-19
2.160000E+03	7.951163E-19	2.492462E-19
2.200000E+03	7.868908E-19	2.437563E-19
2.240000E+03	7.787718E-19	2.383008E-19
2.280000E+03	7.706323E-19	2.328418E-19
2.320000E+03	7.624775E-19	2.273828E-19
2.360000E+03	7.544352E-19	2.219631E-19
2.400000E+03	7.465142E-19	2.165857E-19
2.440000E+03	7.386149E-19	2.112224E-19
2.480000E+03	7.308770E-19	2.059140E-19
2.520000E+03	7.233294E-19	2.006685E-19
2.560000E+03	7.160120E-19	1.954959E-19
2.600000E+03	7.089746E-19	1.904088E-19
2.640000E+03	7.023837E-19	1.854490E-19
2.680000E+03	6.962114E-19	1.806051E-19
2.720000E+03	6.906544E-19	1.759232E-19
2.760000E+03	6.857293E-19	1.714007E-19
2.800000E+03	6.817719E-19	1.671124E-19
2.840000E+03	6.787623E-19	1.630411E-19
2.880000E+03	6.770075E-19	1.592465E-19
2.920000E+03	6.768552E-19	1.557911E-19
2.960000E+03	6.785281E-19	1.527018E-19
3.000000E+03	6.824132E-19	1.500364E-19
3.010000E+03	6.838396E-19	1.494563E-19
3.020000E+03	6.854196E-19	1.489030E-19
3.030000E+03	6.871625E-19	1.483780E-19
3.040000E+03	6.890777E-19	1.478827E-19
3.050000E+03	6.912641E-19	1.474375E-19
3.060000E+03	6.936435E-19	1.470247E-19
3.070000E+03	6.962269E-19	1.466459E-19
3.080000E+03	6.991152E-19	1.463213E-19
3.090000E+03	7.022317E-19	1.460339E-19
3.100000E+03	7.055907E-19	1.457855E-19
3.110000E+03	7.092945E-19	1.455963E-19
3.120000E+03	7.132691E-19	1.454497E-19
3.130000E+03	7.175312E-19	1.453480E-19
3.140000E+03	7.221862E-19	1.453113E-19
3.150000E+03	7.270735E-19	1.453057E-19
3.160000E+03	7.324817E-19	1.453877E-19
3.170000E+03	7.381608E-19	1.455058E-19
3.180000E+03	7.443137E-19	1.456985E-19
3.190000E+03	7.508723E-19	1.459507E-19
3.200000E+03	7.578614E-19	1.462654E-19
3.210000E+03	7.653991E-19	1.466635E-19
3.220000E+03	7.734216E-19	1.471305E-19
3.230000E+03	7.819586E-19	1.476700E-19
3.240000E+03	7.911359E-19	1.483033E-19
3.250000E+03	8.008944E-19	1.490168E-19
3.260000E+03	8.113661E-19	1.498323E-19
3.270000E+03	8.223992E-19	1.507190E-19
3.280000E+03	8.342274E-19	1.517169E-19
3.290000E+03	8.468982E-19	1.528314E-19
3.300000E+03	8.602630E-19	1.540320E-19
3.310000E+03	8.745717E-19	1.553603E-19
3.320000E+03	8.898830E-19	1.568224E-19
3.330000E+03	9.061567E-19	1.584072E-19
3.340000E+03	9.234571E-19	1.601214E-19
3.350000E+03	9.418526E-19	1.619725E-19
3.360000E+03	9.615254E-19	1.639868E-19
3.370000E+03	9.824507E-19	1.661546E-19
3.380000E+03	1.004714E-18	1.684847E-19
3.390000E+03	1.028524E-18	1.710060E-19
3.400000E+03	1.053869E-18	1.737098E-19
3.410000E+03	1.080858E-18	1.766073E-19
3.420000E+03	1.109730E-18	1.797300E-19
3.430000E+03	1.140495E-18	1.830713E-19
3.440000E+03	1.173289E-18	1.866445E-19
3.450000E+03	1.208390E-18	1.904848E-19
3.460000E+03	1.245836E-18	1.945876E-19
3.470000E+03	1.285936E-18	1.989907E-19
3.480000E+03	1.328747E-18	2.036914E-19
3.490000E+03	1.374474E-18	2.087085E-19
3.500000E+03	1.423334E-18	2.140623E-19
3.510000E+03	1.475722E-18	2.197976E-19
3.520000E+03	1.531747E-18	2.259153E-19
3.530000E+03	1.591690E-18	2.324401E-19
3.540000E+03	1.656022E-18	2.394231E-19
3.550000E+03	1.724909E-18	2.468688E-19
3.560000E+03	1.798888E-18	2.548333E-19
3.570000E+03	1.877974E-18	2.632965E-19
3.580000E+03	1.963157E-18	2.723732E-19
3.590000E+03	2.054302E-18	2.820181E-19
3.600000E+03	2.152293E-18	2.923254E-19
3.610000E+03	2.257443E-18	3.033070E-19
3.620000E+03	2.370300E-18	3.150043E-19
3.630000E+03	2.491701E-18	3.274938E-19
3.640000E+03	2.622054E-18	3.407912E-19
3.650000E+03	2.762040E-18	3.549448E-19
3.660000E+03	2.912677E-18	3.700418E-19
3.670000E+03	3.074488E-18	3.861018E-19
3.680000E+03	3.248318E-18	4.031808E-19
3.690000E+03	3.435401E-18	4.213779E-19
3.700000E+03	3.636053E-18	4.406739E-19
3.710000E+03	3.852361E-18	4.612599E-19
3.720000E+03	4.084380E-18	4.830744E-19
3.730000E+03	4.334051E-18	5.062766E-19
3.740000E+03	4.602266E-18	5.308929E-19
3.750000E+03	4.890370E-18	5.569967E-19
3.760000E+03	5.200276E-18	5.847177E-19
3.770000E+03	5.533073E-18	6.140831E-19
3.780000E+03	5.890374E-18	6.451716E-19
3.790000E+03	6.273873E-18	6.780618E-19
3.800000E+03	6.685969E-18	7.128979E-19
3.810000E+03	7.127989E-18	7.496979E-19
3.820000E+03	7.601897E-18	7.885389E-19
3.830000E+03	8.109739E-18	8.294954E-19
3.840000E+03	8.654416E-18	8.727171E-19
3.850000E+03	9.237458E-18	9.182015E-19
3.860000E+03	9.861187E-18	9.660152E-19
3.870000E+03	1.052798E-17	1.016219E-18
3.880000E+03	1.124130E-17	1.068961E-18
3.890000E+03	1.200281E-17	1.124206E-18
3.900000E+03	1.281510E-17	1.181994E-18
3.910000E+03	1.368084E-17	1.242360E-18
3.920000E+03	1.460400E-17	1.305437E-18
3.930000E+03	1.558486E-17	1.371019E-18
3.940000E+03	1.662876E-17	1.439334E-18
3.950000E+03	1.773723E-17	1.510257E-18
3.960000E+03	1.891302E-17	1.583760E-18
3.970000E+03	2.016056E-17	1.659940E-18
3.980000E+03	2.147919E-17	1.738459E-18
3.990000E+03	2.287508E-17	1.819528E-18
4.000000E+03	2.434901E-17	1.902907E-18
4.010000E+03	2.590126E-17	1.988314E-18
4.020000E+03	2.754053E-17	2.076105E-18
4.030000E+03	2.926248E-17	2.165625E-18
4.040000E+03	3.107116E-17	2.256857E-18
4.050000E+03	3.296822E-17	2.349595E-18
4.060000E+03	3.495794E-17	2.443811E-18
4.070000E+03	3.703889E-17	2.539068E-18
4.080000E+03	3.920875E-17	2.634883E-18
4.090000E+03	4.147414E-17	2.731375E-18
4.100000E+03	4.383214E-17	2.828025E-18
4.110000E+03	4.628244E-17	2.924493E-18
4.120000E+03	4.882425E-17	3.020423E-18
4.130000E+03	5.145631E-17	3.115441E-18
4.140000E+03	5.417688E-17	3.209156E-18
