#wls	flux	fluxerr
1.600000E+03	2.232075E-18	2.730876E-20
1.640000E+03	2.207446E-18	2.700293E-20
1.680000E+03	2.183042E-18	2.669983E-20
1.720000E+03	2.157712E-18	2.638539E-20
1.760000E+03	2.131888E-18	2.606489E-20
1.800000E+03	2.105614E-18	2.573890E-20
1.840000E+03	2.079312E-18	2.541255E-20
1.880000E+03	2.052288E-18	2.507739E-20
1.920000E+03	2.025344E-18	2.474319E-20
1.960000E+03	1.998175E-18	2.440627E-20
2.000000E+03	1.970858E-18	2.406755E-20
2.040000E+03	1.943475E-18	2.372804E-20
2.080000E+03	1.916119E-18	2.338886E-20
2.120000E+03	1.888885E-18	2.305121E-20
2.160000E+03	1.862213E-18	2.272043E-20
2.200000E+03	1.835551E-18	2.238979E-20
2.240000E+03	1.809679E-18	2.206883E-20
2.280000E+03	1.784086E-18	2.175129E-20
2.320000E+03	1.759551E-18	2.144666E-20
2.360000E+03	1.735908E-18	2.115294E-20
2.400000E+03	1.713323E-18	2.087212E-20
2.440000E+03	1.692273E-18	2.061002E-20
2.480000E+03	1.672347E-18	2.036161E-20
2.520000E+03	1.654347E-18	2.013666E-20
2.560000E+03	1.637910E-18	1.993071E-20
2.600000E+03	1.623855E-18	1.975373E-20
2.640000E+03	1.612158E-18	1.960540E-20
2.680000E+03	1.603104E-18	1.948915E-20
2.720000E+03	1.597011E-18	1.940883E-20
2.760000E+03	1.594231E-18	1.936866E-20
2.800000E+03	1.595151E-18	1.937331E-20
2.840000E+03	1.600485E-18	1.943142E-20
2.880000E+03	1.610169E-18	1.954213E-20
2.920000E+03	1.625318E-18	1.971892E-20
2.960000E+03	1.646002E-18	1.996256E-20
3.000000E+03	1.673518E-18	2.028869E-20
3.010000E+03	1.681589E-18	2.038461E-20
3.020000E+03	1.690136E-18	2.048627E-20
3.030000E+03	1.698879E-18	2.059028E-20
3.040000E+03	1.708421E-18	2.070395E-20
3.050000E+03	1.718487E-18	2.082392E-20
3.060000E+03	1.729092E-18	2.095039E-20
3.070000E+03	1.739951E-18	2.107991E-20
3.080000E+03	1.751683E-18	2.121998E-20
3.090000E+03	1.764010E-18	2.136720E-20
3.100000E+03	1.776947E-18	2.152177E-20
3.110000E+03	1.790518E-18	2.168399E-20
3.120000E+03	1.804430E-18	2.185028E-20
3.130000E+03	1.819326E-18	2.202845E-20
3.140000E+03	1.834920E-18	2.221503E-20
3.150000E+03	1.851235E-18	2.241029E-20
3.160000E+03	1.867973E-18	2.261060E-20
3.170000E+03	1.885802E-18	2.282408E-20
3.180000E+03	1.904428E-18	2.304715E-20
3.190000E+03	1.923880E-18	2.328015E-20
3.200000E+03	1.944185E-18	2.352341E-20
3.210000E+03	1.965373E-18	2.377729E-20
3.220000E+03	1.987133E-18	2.403804E-20
3.230000E+03	2.010179E-18	2.431426E-20
3.240000E+03	2.034205E-18	2.460226E-20
3.250000E+03	2.059247E-18	2.490249E-20
3.260000E+03	2.085339E-18	2.521533E-20
3.270000E+03	2.112521E-18	2.554128E-20
3.280000E+03	2.140832E-18	2.588078E-20
3.290000E+03	2.169940E-18	2.622984E-20
3.300000E+03	2.200628E-18	2.659790E-20
3.310000E+03	2.232573E-18	2.698106E-20
3.320000E+03	2.265821E-18	2.737986E-20
3.330000E+03	2.300420E-18	2.779490E-20
3.340000E+03	2.336421E-18	2.822675E-20
3.350000E+03	2.373874E-18	2.867605E-20
3.360000E+03	2.412835E-18	2.914344E-20
3.370000E+03	2.452939E-18	2.962451E-20
3.380000E+03	2.495078E-18	3.013005E-20
3.390000E+03	2.538901E-18	3.065578E-20
3.400000E+03	2.584469E-18	3.120245E-20
3.410000E+03	2.631850E-18	3.177086E-20
3.420000E+03	2.681111E-18	3.236182E-20
3.430000E+03	2.732322E-18	3.297616E-20
3.440000E+03	2.785559E-18	3.361479E-20
3.450000E+03	2.840897E-18	3.427861E-20
3.460000E+03	2.898416E-18	3.496857E-20
3.470000E+03	2.958198E-18	3.568566E-20
3.480000E+03	3.019813E-18	3.642465E-20
3.490000E+03	3.084371E-18	3.719896E-20
3.500000E+03	3.151457E-18	3.800356E-20
3.510000E+03	3.221169E-18	3.883961E-20
3.520000E+03	3.293603E-18	3.970825E-20
3.530000E+03	3.368863E-18	4.061073E-20
3.540000E+03	3.447053E-18	4.154830E-20
3.550000E+03	3.528284E-18	4.252226E-20
3.560000E+03	3.612668E-18	4.353397E-20
3.570000E+03	3.700321E-18	4.458480E-20
3.580000E+03	3.791366E-18	4.567620E-20
3.590000E+03	3.885924E-18	4.680965E-20
3.600000E+03	3.984126E-18	4.798668E-20
3.610000E+03	4.086102E-18	4.920885E-20
3.620000E+03	4.191991E-18	5.047779E-20
3.630000E+03	4.301930E-18	5.179518E-20
3.640000E+03	4.416064E-18	5.316271E-20
3.650000E+03	4.534542E-18	5.458216E-20
3.660000E+03	4.656723E-18	5.604579E-20
3.670000E+03	4.784324E-18	5.757425E-20
3.680000E+03	4.916734E-18	5.916016E-20
3.690000E+03	5.054115E-18	6.080545E-20
3.700000E+03	5.196636E-18	6.251212E-20
3.710000E+03	5.344465E-18	6.428216E-20
3.720000E+03	5.497775E-18	6.611764E-20
3.730000E+03	5.656743E-18	6.802065E-20
3.740000E+03	5.821548E-18	6.999332E-20
3.750000E+03	5.992373E-18	7.203781E-20
3.760000E+03	6.169402E-18	7.415631E-20
3.770000E+03	6.352821E-18	7.635102E-20
3.780000E+03	6.542820E-18	7.862418E-20
3.790000E+03	6.739587E-18	8.097804E-20
3.800000E+03	6.943314E-18	8.341486E-20
3.810000E+03	7.154192E-18	8.593688E-20
