#wls	flux	fluxerr
1.600000E+03	1.181414E-18	3.117492E-19
1.640000E+03	1.172210E-18	3.070528E-19
1.680000E+03	1.163084E-18	3.023570E-19
1.720000E+03	1.154427E-18	2.977622E-19
1.760000E+03	1.146017E-18	2.932097E-19
1.800000E+03	1.137838E-18	2.886941E-19
1.840000E+03	1.129874E-18	2.842103E-19
1.880000E+03	1.122108E-18	2.797532E-19
1.920000E+03	1.114712E-18	2.753642E-19
1.960000E+03	1.107660E-18	2.710354E-19
2.000000E+03	1.100930E-18	2.667589E-19
2.040000E+03	1.094677E-18	2.625705E-19
2.080000E+03	1.088516E-18	2.583754E-19
2.120000E+03	1.082780E-18	2.542518E-19
2.160000E+03	1.077440E-18	2.501897E-19
2.200000E+03	1.072465E-18	2.461797E-19
2.240000E+03	1.067826E-18	2.422124E-19
2.280000E+03	1.063493E-18	2.382791E-19
2.320000E+03	1.059764E-18	2.344432E-19
2.360000E+03	1.056437E-18	2.306561E-19
2.400000E+03	1.053481E-18	2.269076E-19
2.440000E+03	1.051019E-18	2.232213E-19
2.480000E+03	1.049017E-18	2.195857E-19
2.520000E+03	1.047444E-18	2.159906E-19
2.560000E+03	1.046569E-18	2.124866E-19
2.600000E+03	1.046211E-18	2.090315E-19
2.640000E+03	1.046636E-18	2.056727E-19
2.680000E+03	1.047541E-18	2.023441E-19
2.720000E+03	1.049344E-18	1.991202E-19
2.760000E+03	1.051909E-18	1.959671E-19
2.800000E+03	1.055535E-18	1.929313E-19
2.840000E+03	1.060269E-18	1.900102E-19
2.880000E+03	1.066200E-18	1.872075E-19
2.920000E+03	1.073592E-18	1.845557E-19
2.960000E+03	1.082894E-18	1.821140E-19
3.000000E+03	1.094384E-18	1.799064E-19
3.010000E+03	1.097649E-18	1.793965E-19
3.020000E+03	1.101097E-18	1.789066E-19
3.030000E+03	1.104736E-18	1.784376E-19
3.040000E+03	1.108576E-18	1.779903E-19
3.050000E+03	1.112624E-18	1.775657E-19
3.060000E+03	1.116892E-18	1.771646E-19
3.070000E+03	1.121391E-18	1.767883E-19
3.080000E+03	1.126132E-18	1.764378E-19
3.090000E+03	1.131128E-18	1.761146E-19
3.100000E+03	1.136393E-18	1.758199E-19
3.110000E+03	1.141944E-18	1.755553E-19
3.120000E+03	1.147794E-18	1.753224E-19
3.130000E+03	1.154081E-18	1.751409E-19
3.140000E+03	1.160587E-18	1.749767E-19
3.150000E+03	1.167568E-18	1.748675E-19
3.160000E+03	1.174929E-18	1.747978E-19
3.170000E+03	1.182694E-18	1.747697E-19
3.180000E+03	1.190888E-18	1.747859E-19
3.190000E+03	1.199656E-18	1.748662E-19
3.200000E+03	1.208911E-18	1.749962E-19
3.210000E+03	1.218686E-18	1.751791E-19
3.220000E+03	1.229016E-18	1.754182E-19
3.230000E+03	1.240056E-18	1.757340E-19
3.240000E+03	1.251729E-18	1.761134E-19
3.250000E+03	1.264082E-18	1.765606E-19
3.260000E+03	1.277278E-18	1.770967E-19
3.270000E+03	1.291253E-18	1.777097E-19
3.280000E+03	1.306063E-18	1.784051E-19
3.290000E+03	1.321887E-18	1.792046E-19
3.300000E+03	1.338674E-18	1.800979E-19
3.310000E+03	1.356615E-18	1.811076E-19
3.320000E+03	1.375668E-18	1.822246E-19
3.330000E+03	1.396040E-18	1.834723E-19
3.340000E+03	1.417701E-18	1.848429E-19
3.350000E+03	1.440875E-18	1.863611E-19
3.360000E+03	1.465548E-18	1.880204E-19
3.370000E+03	1.491964E-18	1.898469E-19
3.380000E+03	1.520254E-18	1.918518E-19
3.390000E+03	1.550435E-18	1.940310E-19
3.400000E+03	1.582788E-18	1.964135E-19
3.410000E+03	1.617354E-18	1.989974E-19
3.420000E+03	1.654447E-18	2.018139E-19
3.430000E+03	1.694274E-18	2.048797E-19
3.440000E+03	1.737057E-18	2.082130E-19
3.450000E+03	1.782902E-18	2.118167E-19
3.460000E+03	1.832214E-18	2.157285E-19
3.470000E+03	1.885286E-18	2.199716E-19
3.480000E+03	1.942440E-18	2.245711E-19
3.490000E+03	2.003879E-18	2.295371E-19
3.500000E+03	2.070134E-18	2.349161E-19
3.510000E+03	2.141791E-18	2.407582E-19
3.520000E+03	2.219000E-18	2.470629E-19
3.530000E+03	2.302427E-18	2.538857E-19
3.540000E+03	2.392633E-18	2.612674E-19
3.550000E+03	2.490051E-18	2.692335E-19
3.560000E+03	2.595701E-18	2.778695E-19
3.570000E+03	2.710140E-18	2.872079E-19
3.580000E+03	2.834163E-18	2.973038E-19
3.590000E+03	2.968628E-18	3.082152E-19
3.600000E+03	3.114453E-18	3.200028E-19
3.610000E+03	3.272616E-18	3.327293E-19
3.620000E+03	3.444158E-18	3.464596E-19
3.630000E+03	3.630190E-18	3.612610E-19
3.640000E+03	3.831905E-18	3.772044E-19
3.650000E+03	4.050583E-18	3.943637E-19
3.660000E+03	4.287873E-18	4.128432E-19
3.670000E+03	4.544720E-18	4.326729E-19
3.680000E+03	4.823271E-18	4.539922E-19
3.690000E+03	5.124956E-18	4.768643E-19
3.700000E+03	5.451597E-18	5.013827E-19
3.710000E+03	5.805494E-18	5.276766E-19
3.720000E+03	6.188045E-18	5.557843E-19
3.730000E+03	6.602190E-18	5.858755E-19
3.740000E+03	7.049939E-18	6.180255E-19
3.750000E+03	7.533787E-18	6.523437E-19
3.760000E+03	8.056388E-18	6.889426E-19
3.770000E+03	8.621030E-18	7.279770E-19
3.780000E+03	9.230221E-18	7.695234E-19
3.790000E+03	9.887034E-18	8.136943E-19
3.800000E+03	1.059526E-17	8.606484E-19
3.810000E+03	1.135709E-17	9.103992E-19
3.820000E+03	1.217714E-17	9.631465E-19
3.830000E+03	1.305904E-17	1.018990E-18
3.840000E+03	1.400499E-17	1.077909E-18
3.850000E+03	1.502005E-17	1.140089E-18
3.860000E+03	1.610718E-17	1.205538E-18
3.870000E+03	1.727001E-17	1.274304E-18
3.880000E+03	1.851217E-17	1.346417E-18
3.890000E+03	1.983819E-17	1.421963E-18
3.900000E+03	2.124958E-17	1.500792E-18
3.910000E+03	2.275168E-17	1.583021E-18
3.920000E+03	2.434658E-17	1.668518E-18
3.930000E+03	2.603840E-17	1.757286E-18
3.940000E+03	2.782725E-17	1.849045E-18
3.950000E+03	2.971654E-17	1.943733E-18
3.960000E+03	3.170956E-17	2.041268E-18
