#wls	flux	fluxerr
1.600000E+03	-1.539104E-17	-2.912695E-18
1.640000E+03	-1.546099E-17	-2.925379E-18
1.680000E+03	-1.553718E-17	-2.939228E-18
1.720000E+03	-1.562009E-17	-2.954325E-18
1.760000E+03	-1.571022E-17	-2.970771E-18
1.800000E+03	-1.580813E-17	-2.988666E-18
1.840000E+03	-1.591437E-17	-3.008115E-18
1.880000E+03	-1.602955E-17	-3.029231E-18
1.920000E+03	-1.615433E-17	-3.052135E-18
1.960000E+03	-1.628936E-17	-3.076952E-18
2.000000E+03	-1.643538E-17	-3.103818E-18
2.040000E+03	-1.659311E-17	-3.132867E-18
2.080000E+03	-1.676333E-17	-3.164245E-18
2.120000E+03	-1.694687E-17	-3.198104E-18
2.160000E+03	-1.714450E-17	-3.234591E-18
2.200000E+03	-1.735709E-17	-3.273864E-18
2.240000E+03	-1.758548E-17	-3.316079E-18
2.280000E+03	-1.783048E-17	-3.361387E-18
2.320000E+03	-1.809288E-17	-3.409932E-18
2.360000E+03	-1.837340E-17	-3.461849E-18
2.400000E+03	-1.867271E-17	-3.517258E-18
2.440000E+03	-1.899132E-17	-3.576251E-18
2.480000E+03	-1.932956E-17	-3.638889E-18
2.520000E+03	-1.968751E-17	-3.705182E-18
2.560000E+03	-2.006495E-17	-3.775082E-18
2.600000E+03	-2.046124E-17	-3.848467E-18
2.640000E+03	-2.087521E-17	-3.925113E-18
2.680000E+03	-2.130500E-17	-4.004666E-18
2.720000E+03	-2.174800E-17	-4.086630E-18
2.760000E+03	-2.220056E-17	-4.170319E-18
2.800000E+03	-2.265787E-17	-4.254826E-18
2.840000E+03	-2.311372E-17	-4.338984E-18
2.880000E+03	-2.356037E-17	-4.421337E-18
2.920000E+03	-2.398829E-17	-4.500104E-18
2.960000E+03	-2.438614E-17	-4.573159E-18
3.000000E+03	-2.474072E-17	-4.638031E-18
3.010000E+03	-2.482089E-17	-4.652651E-18
3.020000E+03	-2.489719E-17	-4.666541E-18
3.030000E+03	-2.496935E-17	-4.679652E-18
3.040000E+03	-2.503712E-17	-4.691937E-18
3.050000E+03	-2.510025E-17	-4.703349E-18
3.060000E+03	-2.515848E-17	-4.713840E-18
3.070000E+03	-2.521152E-17	-4.723356E-18
3.080000E+03	-2.525914E-17	-4.731854E-18
3.090000E+03	-2.530105E-17	-4.739280E-18
3.100000E+03	-2.533700E-17	-4.745587E-18
3.110000E+03	-2.536672E-17	-4.750724E-18
3.120000E+03	-2.538998E-17	-4.754650E-18
3.130000E+03	-2.540650E-17	-4.757312E-18
3.140000E+03	-2.541605E-17	-4.758670E-18
3.150000E+03	-2.541840E-17	-4.758676E-18
3.160000E+03	-2.541334E-17	-4.757294E-18
3.170000E+03	-2.540066E-17	-4.754486E-18
3.180000E+03	-2.538015E-17	-4.750213E-18
3.190000E+03	-2.535166E-17	-4.744444E-18
3.200000E+03	-2.531502E-17	-4.737151E-18
3.210000E+03	-2.527011E-17	-4.728311E-18
3.220000E+03	-2.521681E-17	-4.717903E-18
3.230000E+03	-2.515505E-17	-4.705914E-18
3.240000E+03	-2.508480E-17	-4.692336E-18
3.250000E+03	-2.500601E-17	-4.677164E-18
3.260000E+03	-2.491871E-17	-4.660403E-18
3.270000E+03	-2.482296E-17	-4.642063E-18
3.280000E+03	-2.471884E-17	-4.622161E-18
3.290000E+03	-2.460651E-17	-4.600727E-18
3.300000E+03	-2.448611E-17	-4.577788E-18
3.310000E+03	-2.435789E-17	-4.553391E-18
3.320000E+03	-2.422212E-17	-4.527584E-18
3.330000E+03	-2.407909E-17	-4.500426E-18
3.340000E+03	-2.392917E-17	-4.471986E-18
3.350000E+03	-2.377277E-17	-4.442340E-18
3.360000E+03	-2.361036E-17	-4.411574E-18
3.370000E+03	-2.344243E-17	-4.379785E-18
3.380000E+03	-2.326953E-17	-4.347070E-18
3.390000E+03	-2.309225E-17	-4.313545E-18
3.400000E+03	-2.291122E-17	-4.279324E-18
3.410000E+03	-2.272711E-17	-4.244534E-18
3.420000E+03	-2.254061E-17	-4.209304E-18
3.430000E+03	-2.235245E-17	-4.173770E-18
3.440000E+03	-2.216332E-17	-4.138063E-18
3.450000E+03	-2.197400E-17	-4.102325E-18
3.460000E+03	-2.178518E-17	-4.066688E-18
3.470000E+03	-2.159757E-17	-4.031283E-18
3.480000E+03	-2.141181E-17	-3.996230E-18
3.490000E+03	-2.122846E-17	-3.961634E-18
3.500000E+03	-2.104803E-17	-3.927588E-18
3.510000E+03	-2.087083E-17	-3.894153E-18
3.520000E+03	-2.069707E-17	-3.861364E-18
3.530000E+03	-2.052673E-17	-3.829219E-18
3.540000E+03	-2.035958E-17	-3.797677E-18
3.550000E+03	-2.019514E-17	-3.766644E-18
3.560000E+03	-2.003269E-17	-3.735989E-18
3.570000E+03	-1.987124E-17	-3.705527E-18
3.580000E+03	-1.970963E-17	-3.675041E-18
3.590000E+03	-1.954649E-17	-3.644276E-18
3.600000E+03	-1.938036E-17	-3.612959E-18
3.610000E+03	-1.920969E-17	-3.580801E-18
3.620000E+03	-1.903298E-17	-3.547524E-18
3.630000E+03	-1.884888E-17	-3.512876E-18
3.640000E+03	-1.865635E-17	-3.476664E-18
3.650000E+03	-1.845467E-17	-3.438754E-18
3.660000E+03	-1.824364E-17	-3.399109E-18
3.670000E+03	-1.802357E-17	-3.357789E-18
3.680000E+03	-1.779542E-17	-3.314971E-18
3.690000E+03	-1.756076E-17	-3.270949E-18
3.700000E+03	-1.732185E-17	-3.226144E-18
3.710000E+03	-1.708158E-17	-3.181094E-18
3.720000E+03	-1.684343E-17	-3.136449E-18
3.730000E+03	-1.661140E-17	-3.092952E-18
3.740000E+03	-1.638991E-17	-3.051425E-18
3.750000E+03	-1.618365E-17	-3.012742E-18
3.760000E+03	-1.599751E-17	-2.977812E-18
3.770000E+03	-1.583641E-17	-2.947548E-18
3.780000E+03	-1.570520E-17	-2.922854E-18
3.790000E+03	-1.560862E-17	-2.904610E-18
3.800000E+03	-1.555110E-17	-2.893637E-18
3.810000E+03	-1.553680E-17	-2.890710E-18
3.820000E+03	-1.556950E-17	-2.896526E-18
3.830000E+03	-1.565249E-17	-2.911696E-18
3.840000E+03	-1.578858E-17	-2.936742E-18
3.850000E+03	-1.597996E-17	-2.972066E-18
3.860000E+03	-1.622813E-17	-3.017946E-18
3.870000E+03	-1.653378E-17	-3.074509E-18
3.880000E+03	-1.689666E-17	-3.141702E-18
3.890000E+03	-1.731537E-17	-3.219264E-18
3.900000E+03	-1.778730E-17	-3.306706E-18
3.910000E+03	-1.830838E-17	-3.403270E-18
3.920000E+03	-1.887308E-17	-3.507924E-18
3.930000E+03	-1.947424E-17	-3.619337E-18
3.940000E+03	-2.010321E-17	-3.735900E-18
3.950000E+03	-2.074993E-17	-3.855742E-18
3.960000E+03	-2.140318E-17	-3.976777E-18
3.970000E+03	-2.205101E-17	-4.096785E-18
3.980000E+03	-2.268117E-17	-4.213491E-18
3.990000E+03	-2.328171E-17	-4.324675E-18
4.000000E+03	-2.384155E-17	-4.428285E-18
4.010000E+03	-2.435105E-17	-4.522527E-18
4.020000E+03	-2.480255E-17	-4.605984E-18
4.030000E+03	-2.519072E-17	-4.677669E-18
4.040000E+03	-2.551279E-17	-4.737070E-18
4.050000E+03	-2.576856E-17	-4.784155E-18
4.060000E+03	-2.596038E-17	-4.819362E-18
4.070000E+03	-2.609276E-17	-4.843531E-18
4.080000E+03	-2.617195E-17	-4.857827E-18
4.090000E+03	-2.620558E-17	-4.863665E-18
4.100000E+03	-2.620196E-17	-4.862594E-18
4.110000E+03	-2.616971E-17	-4.856211E-18
4.120000E+03	-2.611721E-17	-4.846076E-18
4.130000E+03	-2.605224E-17	-4.833632E-18
4.140000E+03	-2.598173E-17	-4.820162E-18
4.150000E+03	-2.591143E-17	-4.806738E-18
4.160000E+03	-2.584595E-17	-4.794213E-18
4.170000E+03	-2.578860E-17	-4.783200E-18
4.180000E+03	-2.574141E-17	-4.774077E-18
4.190000E+03	-2.570531E-17	-4.767013E-18
4.200000E+03	-2.568010E-17	-4.761974E-18
4.210000E+03	-2.566466E-17	-4.758751E-18
4.220000E+03	-2.565712E-17	-4.756995E-18
4.230000E+03	-2.565498E-17	-4.756243E-18
4.240000E+03	-2.565529E-17	-4.755952E-18
4.250000E+03	-2.565481E-17	-4.755515E-18
4.260000E+03	-2.565015E-17	-4.754306E-18
4.270000E+03	-2.563788E-17	-4.751692E-18
4.280000E+03	-2.561475E-17	-4.747069E-18
4.290000E+03	-2.557770E-17	-4.739871E-18
4.300000E+03	-2.552409E-17	-4.729609E-18
4.310000E+03	-2.545176E-17	-4.715882E-18
4.320000E+03	-2.535925E-17	-4.698425E-18
4.330000E+03	-2.524586E-17	-4.677103E-18
4.340000E+03	-2.511183E-17	-4.651966E-18
4.350000E+03	-2.495844E-17	-4.623248E-18
4.360000E+03	-2.478810E-17	-4.591400E-18
4.370000E+03	-2.460444E-17	-4.557091E-18
4.380000E+03	-2.441224E-17	-4.521211E-18
4.390000E+03	-2.421735E-17	-4.484841E-18
4.400000E+03	-2.402635E-17	-4.449199E-18
4.410000E+03	-2.384630E-17	-4.415593E-18
4.420000E+03	-2.368444E-17	-4.385364E-18
4.430000E+03	-2.354777E-17	-4.359805E-18
4.440000E+03	-2.344276E-17	-4.340114E-18
