#wls	flux	fluxerr
1.600000E+03	1.863937E-17	5.525827E-19
1.640000E+03	1.926687E-17	5.700655E-19
1.680000E+03	1.994758E-17	5.890230E-19
1.720000E+03	2.068952E-17	6.096800E-19
1.760000E+03	2.149302E-17	6.320318E-19
1.800000E+03	2.237082E-17	6.564380E-19
1.840000E+03	2.332397E-17	6.829121E-19
1.880000E+03	2.436414E-17	7.117769E-19
1.920000E+03	2.549947E-17	7.432489E-19
1.960000E+03	2.673456E-17	7.774385E-19
2.000000E+03	2.808298E-17	8.147147E-19
2.040000E+03	2.955281E-17	8.552828E-19
2.080000E+03	3.115288E-17	8.993666E-19
2.120000E+03	3.289285E-17	9.472112E-19
2.160000E+03	3.477888E-17	9.989566E-19
2.200000E+03	3.680890E-17	1.054504E-18
2.240000E+03	3.897433E-17	1.113570E-18
2.280000E+03	4.127331E-17	1.176063E-18
2.320000E+03	4.372284E-17	1.242426E-18
2.360000E+03	4.636733E-17	1.313875E-18
2.400000E+03	4.924694E-17	1.391489E-18
2.440000E+03	5.240466E-17	1.476414E-18
2.480000E+03	5.587398E-17	1.569513E-18
2.520000E+03	5.969571E-17	1.671840E-18
2.560000E+03	6.390534E-17	1.784287E-18
2.600000E+03	6.854537E-17	1.907925E-18
2.640000E+03	7.365180E-17	2.043631E-18
2.680000E+03	7.926076E-17	2.192269E-18
2.720000E+03	8.540744E-17	2.354663E-18
2.760000E+03	9.211555E-17	2.531308E-18
2.800000E+03	9.940300E-17	2.722530E-18
2.840000E+03	1.072758E-16	2.928320E-18
2.880000E+03	1.157332E-16	3.148486E-18
2.920000E+03	1.247700E-16	3.382713E-18
2.960000E+03	1.343724E-16	3.630456E-18
3.000000E+03	1.445196E-16	3.890986E-18
3.010000E+03	1.471369E-16	3.957976E-18
3.020000E+03	1.497821E-16	4.025585E-18
3.030000E+03	1.524595E-16	4.093930E-18
3.040000E+03	1.551600E-16	4.162761E-18
3.050000E+03	1.578876E-16	4.232190E-18
3.060000E+03	1.606397E-16	4.302139E-18
3.070000E+03	1.634166E-16	4.372620E-18
3.080000E+03	1.662082E-16	4.443356E-18
3.090000E+03	1.690216E-16	4.514538E-18
3.100000E+03	1.718461E-16	4.585878E-18
3.110000E+03	1.746849E-16	4.657462E-18
3.120000E+03	1.775337E-16	4.729174E-18
3.130000E+03	1.803849E-16	4.800811E-18
3.140000E+03	1.832409E-16	4.872436E-18
3.150000E+03	1.860935E-16	4.943833E-18
3.160000E+03	1.889413E-16	5.014962E-18
3.170000E+03	1.917790E-16	5.085688E-18
3.180000E+03	1.946014E-16	5.155869E-18
3.190000E+03	1.974065E-16	5.225456E-18
3.200000E+03	2.001887E-16	5.294300E-18
3.210000E+03	2.029385E-16	5.362156E-18
3.220000E+03	2.056572E-16	5.429057E-18
3.230000E+03	2.083353E-16	5.494758E-18
3.240000E+03	2.109703E-16	5.559192E-18
3.250000E+03	2.135561E-16	5.622209E-18
3.260000E+03	2.160834E-16	5.683562E-18
3.270000E+03	2.185533E-16	5.743286E-18
3.280000E+03	2.209532E-16	5.801055E-18
3.290000E+03	2.232845E-16	5.856913E-18
3.300000E+03	2.255421E-16	5.910731E-18
3.310000E+03	2.277145E-16	5.962210E-18
3.320000E+03	2.298039E-16	6.011420E-18
3.330000E+03	2.318068E-16	6.058272E-18
3.340000E+03	2.337165E-16	6.102598E-18
3.350000E+03	2.355306E-16	6.144342E-18
3.360000E+03	2.372474E-16	6.183471E-18
3.370000E+03	2.388661E-16	6.219969E-18
3.380000E+03	2.403871E-16	6.253854E-18
3.390000E+03	2.418117E-16	6.285166E-18
3.400000E+03	2.431390E-16	6.313891E-18
3.410000E+03	2.443699E-16	6.340060E-18
3.420000E+03	2.455156E-16	6.363971E-18
3.430000E+03	2.465737E-16	6.385566E-18
3.440000E+03	2.475552E-16	6.405139E-18
3.450000E+03	2.484671E-16	6.422873E-18
3.460000E+03	2.493205E-16	6.439066E-18
3.470000E+03	2.501227E-16	6.453908E-18
3.480000E+03	2.508854E-16	6.467706E-18
3.490000E+03	2.516251E-16	6.480885E-18
3.500000E+03	2.523531E-16	6.493744E-18
3.510000E+03	2.530879E-16	6.506753E-18
3.520000E+03	2.538363E-16	6.520092E-18
3.530000E+03	2.546156E-16	6.534204E-18
3.540000E+03	2.554324E-16	6.549255E-18
3.550000E+03	2.562917E-16	6.565373E-18
3.560000E+03	2.571919E-16	6.582513E-18
3.570000E+03	2.581160E-16	6.600238E-18
3.580000E+03	2.590444E-16	6.618049E-18
3.590000E+03	2.599324E-16	6.634802E-18
3.600000E+03	2.607205E-16	6.648988E-18
3.610000E+03	2.613648E-16	6.659492E-18
3.620000E+03	2.618064E-16	6.664826E-18
3.630000E+03	2.619819E-16	6.663391E-18
3.640000E+03	2.618254E-16	6.653530E-18
3.650000E+03	2.612750E-16	6.633698E-18
3.660000E+03	2.602794E-16	6.602613E-18
3.670000E+03	2.588021E-16	6.559384E-18
3.680000E+03	2.568271E-16	6.503637E-18
3.690000E+03	2.543603E-16	6.435556E-18
3.700000E+03	2.514293E-16	6.355865E-18
3.710000E+03	2.480948E-16	6.266132E-18
3.720000E+03	2.444298E-16	6.168224E-18
3.730000E+03	2.405370E-16	6.064752E-18
3.740000E+03	2.365319E-16	5.958636E-18
3.750000E+03	2.325442E-16	5.853152E-18
3.760000E+03	2.287153E-16	5.751851E-18
3.770000E+03	2.251790E-16	5.658083E-18
3.780000E+03	2.220767E-16	5.575380E-18
3.790000E+03	2.195428E-16	5.507087E-18
3.800000E+03	2.176983E-16	5.456197E-18
3.810000E+03	2.166633E-16	5.425672E-18
3.820000E+03	2.165462E-16	5.418178E-18
3.830000E+03	2.174435E-16	5.436062E-18
3.840000E+03	2.194437E-16	5.481477E-18
3.850000E+03	2.226318E-16	5.556475E-18
3.860000E+03	2.270726E-16	5.662596E-18
3.870000E+03	2.328247E-16	5.801227E-18
3.880000E+03	2.399254E-16	5.973214E-18
3.890000E+03	2.483903E-16	6.178862E-18
3.900000E+03	2.582049E-16	6.417734E-18
3.910000E+03	2.693130E-16	6.688353E-18
3.920000E+03	2.816165E-16	6.988204E-18
3.930000E+03	2.949655E-16	7.313508E-18
3.940000E+03	3.091478E-16	7.658943E-18
3.950000E+03	3.238910E-16	8.017721E-18
3.960000E+03	3.388709E-16	8.381794E-18
3.970000E+03	3.537204E-16	8.742081E-18
