#wls	flux	fluxerr
1.600000E+03	5.578964E-17	5.524963E-19
1.640000E+03	5.626561E-17	5.559870E-19
1.680000E+03	5.677757E-17	5.597823E-19
1.720000E+03	5.733662E-17	5.639872E-19
1.760000E+03	5.796316E-17	5.687977E-19
1.800000E+03	5.865120E-17	5.741487E-19
1.840000E+03	5.942205E-17	5.802421E-19
1.880000E+03	6.027957E-17	5.871077E-19
1.920000E+03	6.123726E-17	5.948682E-19
1.960000E+03	6.230933E-17	6.036513E-19
2.000000E+03	6.352010E-17	6.136804E-19
2.040000E+03	6.488589E-17	6.250990E-19
2.080000E+03	6.643355E-17	6.381493E-19
2.120000E+03	6.819173E-17	6.530867E-19
2.160000E+03	7.018160E-17	6.700917E-19
2.200000E+03	7.242640E-17	6.893608E-19
2.240000E+03	7.495178E-17	7.111095E-19
2.280000E+03	7.779587E-17	7.356672E-19
2.320000E+03	8.098075E-17	7.632061E-19
2.360000E+03	8.454170E-17	7.940179E-19
2.400000E+03	8.850810E-17	8.283334E-19
2.440000E+03	9.291355E-17	8.664167E-19
2.480000E+03	9.780702E-17	9.086688E-19
2.520000E+03	1.032437E-16	9.555391E-19
2.560000E+03	1.092530E-16	1.007229E-18
2.600000E+03	1.159143E-16	1.064393E-18
2.640000E+03	1.232936E-16	1.127549E-18
2.680000E+03	1.314659E-16	1.197283E-18
2.720000E+03	1.405516E-16	1.274577E-18
2.760000E+03	1.506231E-16	1.359961E-18
2.800000E+03	1.618251E-16	1.454595E-18
2.840000E+03	1.742645E-16	1.559276E-18
2.880000E+03	1.880568E-16	1.674853E-18
2.920000E+03	2.033376E-16	1.802329E-18
2.960000E+03	2.202619E-16	1.942851E-18
3.000000E+03	2.390004E-16	2.097667E-18
3.010000E+03	2.439864E-16	2.138729E-18
3.020000E+03	2.491001E-16	2.180787E-18
3.030000E+03	2.543592E-16	2.223993E-18
3.040000E+03	2.597500E-16	2.268219E-18
3.050000E+03	2.652741E-16	2.313475E-18
3.060000E+03	2.709327E-16	2.359767E-18
3.070000E+03	2.767440E-16	2.407247E-18
3.080000E+03	2.827093E-16	2.455920E-18
3.090000E+03	2.888130E-16	2.505646E-18
3.100000E+03	2.950727E-16	2.556571E-18
3.110000E+03	3.014890E-16	2.608695E-18
3.120000E+03	3.080621E-16	2.662013E-18
3.130000E+03	3.147922E-16	2.716519E-18
3.140000E+03	3.216963E-16	2.772356E-18
3.150000E+03	3.287560E-16	2.829356E-18
3.160000E+03	3.359695E-16	2.887499E-18
3.170000E+03	3.433530E-16	2.946917E-18
3.180000E+03	3.509042E-16	3.007583E-18
3.190000E+03	3.586387E-16	3.069626E-18
3.200000E+03	3.665150E-16	3.132680E-18
3.210000E+03	3.745661E-16	3.197023E-18
3.220000E+03	3.827670E-16	3.262435E-18
3.230000E+03	3.911306E-16	3.329020E-18
3.240000E+03	3.996493E-16	3.396703E-18
3.250000E+03	4.083140E-16	3.465403E-18
3.260000E+03	4.171346E-16	3.535199E-18
3.270000E+03	4.260795E-16	3.605812E-18
3.280000E+03	4.351558E-16	3.677301E-18
3.290000E+03	4.443489E-16	3.749535E-18
3.300000E+03	4.536633E-16	3.822548E-18
3.310000E+03	4.630601E-16	3.896004E-18
3.320000E+03	4.725399E-16	3.969907E-18
3.330000E+03	4.820807E-16	4.044068E-18
3.340000E+03	4.916797E-16	4.118459E-18
3.350000E+03	5.012889E-16	4.192675E-18
3.360000E+03	5.109232E-16	4.266840E-18
3.370000E+03	5.205297E-16	4.340512E-18
3.380000E+03	5.300973E-16	4.413596E-18
3.390000E+03	5.395905E-16	4.485799E-18
3.400000E+03	5.489940E-16	4.556996E-18
3.410000E+03	5.582686E-16	4.626864E-18
3.420000E+03	5.673731E-16	4.695066E-18
3.430000E+03	5.762873E-16	4.761441E-18
3.440000E+03	5.849904E-16	4.825823E-18
3.450000E+03	5.934164E-16	4.887678E-18
3.460000E+03	6.015666E-16	4.947025E-18
3.470000E+03	6.093770E-16	5.003348E-18
3.480000E+03	6.168523E-16	5.056700E-18
3.490000E+03	6.239784E-16	5.106975E-18
3.500000E+03	6.306795E-16	5.153570E-18
3.510000E+03	6.369958E-16	5.196828E-18
3.520000E+03	6.428864E-16	5.236429E-18
3.530000E+03	6.483604E-16	5.272465E-18
3.540000E+03	6.533900E-16	5.304726E-18
3.550000E+03	6.580141E-16	5.333546E-18
3.560000E+03	6.621657E-16	5.358396E-18
3.570000E+03	6.658332E-16	5.379202E-18
3.580000E+03	6.690076E-16	5.395912E-18
3.590000E+03	6.715717E-16	5.407601E-18
3.600000E+03	6.734569E-16	5.413741E-18
3.610000E+03	6.745196E-16	5.413209E-18
3.620000E+03	6.746563E-16	5.405208E-18
3.630000E+03	6.736951E-16	5.388401E-18
3.640000E+03	6.714938E-16	5.361697E-18
3.650000E+03	6.679569E-16	5.324386E-18
3.660000E+03	6.630302E-16	5.276092E-18
3.670000E+03	6.566770E-16	5.216579E-18
3.680000E+03	6.489526E-16	5.146346E-18
3.690000E+03	6.399532E-16	5.066211E-18
3.700000E+03	6.298462E-16	4.977551E-18
3.710000E+03	6.188333E-16	4.882002E-18
3.720000E+03	6.071743E-16	4.781651E-18
3.730000E+03	5.951622E-16	4.678828E-18
3.740000E+03	5.830881E-16	4.575833E-18
3.750000E+03	5.712870E-16	4.475294E-18
3.760000E+03	5.601003E-16	4.379871E-18
3.770000E+03	5.498793E-16	4.292281E-18
3.780000E+03	5.409189E-16	4.214783E-18
3.790000E+03	5.335503E-16	4.149901E-18
3.800000E+03	5.280659E-16	4.099839E-18
3.810000E+03	5.247642E-16	4.066832E-18
3.820000E+03	5.238969E-16	4.052735E-18
3.830000E+03	5.257361E-16	4.059546E-18
3.840000E+03	5.305245E-16	4.089022E-18
3.850000E+03	5.384992E-16	4.142862E-18
3.860000E+03	5.499143E-16	4.222880E-18
3.870000E+03	5.649990E-16	4.330687E-18
3.880000E+03	5.839734E-16	4.467809E-18
3.890000E+03	6.070620E-16	4.635793E-18
3.900000E+03	6.344374E-16	4.835776E-18
3.910000E+03	6.662199E-16	5.068488E-18
3.920000E+03	7.024763E-16	5.334246E-18
3.930000E+03	7.431408E-16	5.632355E-18
3.940000E+03	7.880026E-16	5.961028E-18
3.950000E+03	8.366981E-16	6.317336E-18
3.960000E+03	8.886308E-16	6.696614E-18
3.970000E+03	9.429941E-16	7.092653E-18
3.980000E+03	9.987441E-16	7.497507E-18
3.990000E+03	1.054654E-15	7.901920E-18
4.000000E+03	1.109348E-15	8.295597E-18
4.010000E+03	1.161370E-15	8.667716E-18
4.020000E+03	1.209237E-15	9.007342E-18
4.030000E+03	1.251633E-15	9.304884E-18
4.040000E+03	1.287363E-15	9.551699E-18
4.050000E+03	1.315538E-15	9.741496E-18
4.060000E+03	1.335595E-15	9.870460E-18
4.070000E+03	1.347345E-15	9.937537E-18
4.080000E+03	1.350949E-15	9.944275E-18
4.090000E+03	1.346948E-15	9.895028E-18
4.100000E+03	1.336198E-15	9.796387E-18
4.110000E+03	1.319750E-15	9.656354E-18
4.120000E+03	1.298889E-15	9.484558E-18
4.130000E+03	1.274899E-15	9.290559E-18
4.140000E+03	1.249039E-15	9.083657E-18
4.150000E+03	1.222493E-15	8.872518E-18
4.160000E+03	1.196283E-15	8.664580E-18
4.170000E+03	1.171287E-15	8.466176E-18
4.180000E+03	1.148185E-15	8.282167E-18
4.190000E+03	1.127445E-15	8.115836E-18
4.200000E+03	1.109420E-15	7.969612E-18
4.210000E+03	1.094284E-15	7.844621E-18
4.220000E+03	1.082111E-15	7.741263E-18
4.230000E+03	1.072825E-15	7.658875E-18
4.240000E+03	1.066322E-15	7.596581E-18
4.250000E+03	1.062366E-15	7.552575E-18
4.260000E+03	1.060713E-15	7.525024E-18
4.270000E+03	1.061010E-15	7.511322E-18
4.280000E+03	1.062889E-15	7.508780E-18
4.290000E+03	1.065923E-15	7.514323E-18
4.300000E+03	1.069596E-15	7.524269E-18
4.310000E+03	1.073367E-15	7.534794E-18
4.320000E+03	1.076578E-15	7.541273E-18
4.330000E+03	1.078587E-15	7.539264E-18
4.340000E+03	1.078638E-15	7.523537E-18
4.350000E+03	1.076008E-15	7.489149E-18
4.360000E+03	1.070001E-15	7.431387E-18
4.370000E+03	1.059973E-15	7.345944E-18
4.380000E+03	1.045405E-15	7.229407E-18
4.390000E+03	1.025989E-15	7.079859E-18
4.400000E+03	1.002315E-15	6.901571E-18
4.410000E+03	9.756913E-16	6.703727E-18
4.420000E+03	9.474839E-16	6.495823E-18
4.430000E+03	9.189819E-16	6.286747E-18
4.440000E+03	8.913707E-16	6.084604E-18
4.450000E+03	8.656975E-16	5.896485E-18
4.460000E+03	8.428509E-16	5.728343E-18
4.470000E+03	8.235551E-16	5.584962E-18
4.480000E+03	8.083679E-16	5.469959E-18
4.490000E+03	7.977144E-16	5.386020E-18
4.500000E+03	7.918881E-16	5.334920E-18
4.510000E+03	7.910981E-16	5.317850E-18
4.520000E+03	7.954487E-16	5.335284E-18
4.530000E+03	8.049585E-16	5.387118E-18
4.540000E+03	8.195995E-16	5.472936E-18
4.550000E+03	8.392499E-16	5.591696E-18
4.560000E+03	8.637055E-16	5.741819E-18
4.570000E+03	8.926721E-16	5.921140E-18
4.580000E+03	9.257675E-16	6.126928E-18
4.590000E+03	9.624848E-16	6.355652E-18
4.600000E+03	1.002242E-15	6.603314E-18
4.610000E+03	1.044306E-15	6.864967E-18
4.620000E+03	1.087887E-15	7.135324E-18
4.630000E+03	1.132065E-15	7.408294E-18
4.640000E+03	1.175852E-15	7.677408E-18
4.650000E+03	1.218202E-15	7.935861E-18
4.660000E+03	1.258046E-15	8.176771E-18
4.670000E+03	1.294301E-15	8.393233E-18
4.680000E+03	1.325916E-15	8.578601E-18
4.690000E+03	1.351887E-15	8.726602E-18
4.700000E+03	1.371375E-15	8.832092E-18
4.710000E+03	1.383625E-15	8.890493E-18
4.720000E+03	1.388104E-15	8.898729E-18
4.730000E+03	1.384471E-15	8.854945E-18
4.740000E+03	1.372657E-15	8.759074E-18
4.750000E+03	1.352873E-15	8.612820E-18
4.760000E+03	1.325571E-15	8.419410E-18
4.770000E+03	1.291489E-15	8.183849E-18
4.780000E+03	1.251593E-15	7.912550E-18
4.790000E+03	1.207019E-15	7.612930E-18
4.800000E+03	1.159066E-15	7.293371E-18
4.810000E+03	1.109087E-15	6.962518E-18
4.820000E+03	1.058471E-15	6.629162E-18
4.830000E+03	1.008506E-15	6.301376E-18
4.840000E+03	9.604181E-16	5.986768E-18
4.850000E+03	9.152208E-16	5.691565E-18
4.860000E+03	8.737443E-16	5.420786E-18
4.870000E+03	8.366201E-16	5.178174E-18
4.880000E+03	8.042620E-16	4.966092E-18
4.890000E+03	7.769238E-16	4.785894E-18
4.900000E+03	7.547023E-16	4.637953E-18
4.910000E+03	7.375789E-16	4.521930E-18
4.920000E+03	7.254427E-16	4.436921E-18
4.930000E+03	7.181356E-16	4.381746E-18
4.940000E+03	7.154406E-16	4.354871E-18
4.950000E+03	7.170880E-16	4.354457E-18
4.960000E+03	7.227425E-16	4.378285E-18
4.970000E+03	7.319760E-16	4.423593E-18
4.980000E+03	7.442742E-16	4.487127E-18
4.990000E+03	7.589748E-16	4.564772E-18
5.000000E+03	7.752835E-16	4.651659E-18
5.010000E+03	7.923140E-16	4.742417E-18
5.020000E+03	8.090834E-16	4.831147E-18
5.030000E+03	8.246022E-16	4.911970E-18
5.040000E+03	8.379901E-16	4.979710E-18
5.050000E+03	8.485205E-16	5.030155E-18
5.060000E+03	8.557418E-16	5.060757E-18
5.070000E+03	8.594788E-16	5.070628E-18
5.080000E+03	8.598867E-16	5.060832E-18
5.090000E+03	8.573823E-16	5.033958E-18
5.100000E+03	8.525505E-16	4.993557E-18
5.110000E+03	8.460796E-16	4.943751E-18
5.120000E+03	8.386730E-16	4.888708E-18
5.130000E+03	8.309444E-16	4.832040E-18
5.140000E+03	8.234309E-16	4.776874E-18
5.150000E+03	8.165138E-16	4.725409E-18
5.160000E+03	8.104555E-16	4.679136E-18
5.170000E+03	8.054112E-16	4.638913E-18
5.180000E+03	8.014593E-16	4.605150E-18
5.190000E+03	7.986352E-16	4.578005E-18
5.200000E+03	7.969706E-16	4.557616E-18
5.210000E+03	7.964863E-16	4.544054E-18
5.220000E+03	7.972532E-16	4.537677E-18
5.230000E+03	7.993628E-16	4.538956E-18
5.240000E+03	8.029258E-16	4.548466E-18
5.250000E+03	8.080459E-16	4.566737E-18
5.260000E+03	8.148205E-16	4.594259E-18
5.270000E+03	8.232909E-16	4.631202E-18
5.280000E+03	8.334197E-16	4.677294E-18
5.290000E+03	8.450885E-16	4.731811E-18
5.300000E+03	8.580858E-16	4.793517E-18
5.310000E+03	8.720679E-16	4.860449E-18
5.320000E+03	8.866206E-16	4.930273E-18
5.330000E+03	9.012031E-16	4.999972E-18
5.340000E+03	9.152301E-16	5.066312E-18
5.350000E+03	9.280685E-16	5.125822E-18
5.360000E+03	9.390751E-16	5.175010E-18
5.370000E+03	9.476599E-16	5.210704E-18
5.380000E+03	9.533235E-16	5.230259E-18
5.390000E+03	9.557117E-16	5.231847E-18
5.400000E+03	9.546178E-16	5.214461E-18
5.410000E+03	9.500716E-16	5.178389E-18
5.420000E+03	9.423152E-16	5.125073E-18
5.430000E+03	9.318519E-16	5.057357E-18
5.440000E+03	9.194061E-16	4.979257E-18
5.450000E+03	9.059314E-16	4.895993E-18
5.460000E+03	8.925700E-16	4.813759E-18
5.470000E+03	8.806140E-16	4.739501E-18
5.480000E+03	8.714745E-16	4.680750E-18
5.490000E+03	8.666588E-16	4.645489E-18
5.500000E+03	8.671474E-16	4.638822E-18
5.510000E+03	8.720866E-16	4.656018E-18
5.520000E+03	8.804063E-16	4.691237E-18
5.530000E+03	8.911161E-16	4.739110E-18
5.540000E+03	9.032316E-16	4.794340E-18
5.550000E+03	9.157895E-16	4.851785E-18
5.560000E+03	9.278807E-16	4.906631E-18
5.570000E+03	9.386205E-16	4.954225E-18
5.580000E+03	9.471693E-16	4.990187E-18
5.590000E+03	9.528256E-16	5.010896E-18
5.600000E+03	9.549583E-16	5.013124E-18
5.610000E+03	9.531081E-16	4.994563E-18
5.620000E+03	9.469701E-16	4.953730E-18
5.630000E+03	9.364163E-16	4.890070E-18
5.640000E+03	9.215005E-16	4.803980E-18
5.650000E+03	9.024624E-16	4.696819E-18
5.660000E+03	8.796959E-16	4.570733E-18
5.670000E+03	8.537289E-16	4.428550E-18
5.680000E+03	8.252222E-16	4.273763E-18
5.690000E+03	7.949207E-16	4.110278E-18
5.700000E+03	7.635959E-16	3.942109E-18
5.710000E+03	7.320618E-16	3.773465E-18
5.720000E+03	7.011164E-16	3.608446E-18
5.730000E+03	6.714976E-16	3.450820E-18
5.740000E+03	6.438882E-16	3.304046E-18
5.750000E+03	6.188751E-16	3.171077E-18
5.760000E+03	5.969400E-16	3.054309E-18
5.770000E+03	5.784748E-16	2.955668E-18
5.780000E+03	5.637657E-16	2.876533E-18
5.790000E+03	5.530093E-16	2.817821E-18
5.800000E+03	5.463228E-16	2.780041E-18
5.810000E+03	5.437559E-16	2.763361E-18
5.820000E+03	5.452993E-16	2.767651E-18
5.830000E+03	5.508907E-16	2.792517E-18
5.840000E+03	5.604207E-16	2.837328E-18
5.850000E+03	5.737113E-16	2.901117E-18
5.860000E+03	5.905255E-16	2.982624E-18
5.870000E+03	6.105582E-16	3.080253E-18
5.880000E+03	6.334061E-16	3.191926E-18
5.890000E+03	6.585865E-16	3.315174E-18
5.900000E+03	6.855077E-16	3.446997E-18
5.910000E+03	7.134959E-16	3.583994E-18
5.920000E+03	7.418130E-16	3.722458E-18
5.930000E+03	7.696626E-16	3.858403E-18
5.940000E+03	7.962504E-16	3.987873E-18
5.950000E+03	8.208320E-16	4.107175E-18
5.960000E+03	8.427340E-16	4.212981E-18
5.970000E+03	8.614198E-16	4.302660E-18
5.980000E+03	8.765210E-16	4.374423E-18
5.990000E+03	8.878123E-16	4.427202E-18
6.000000E+03	8.952633E-16	4.460896E-18
6.010000E+03	8.989823E-16	4.476096E-18
6.020000E+03	8.991982E-16	4.473985E-18
6.030000E+03	8.962206E-16	4.456140E-18
6.040000E+03	8.904312E-16	4.424490E-18
6.050000E+03	8.822599E-16	4.381197E-18
6.060000E+03	8.721266E-16	4.328363E-18
6.070000E+03	8.604924E-16	4.268289E-18
6.080000E+03	8.477701E-16	4.203030E-18
6.090000E+03	8.343679E-16	4.134611E-18
6.100000E+03	8.206673E-16	4.064921E-18
6.110000E+03	8.069870E-16	3.995534E-18
6.120000E+03	7.936128E-16	3.927860E-18
6.130000E+03	7.807590E-16	3.862950E-18
6.140000E+03	7.685959E-16	3.801639E-18
6.150000E+03	7.572597E-16	3.744592E-18
6.160000E+03	7.468224E-16	3.692158E-18
6.170000E+03	7.373202E-16	3.644507E-18
6.180000E+03	7.287393E-16	3.601566E-18
6.190000E+03	7.210243E-16	3.563053E-18
6.200000E+03	7.140860E-16	3.528526E-18
6.210000E+03	7.077772E-16	3.497251E-18
6.220000E+03	7.019254E-16	3.468370E-18
6.230000E+03	6.962965E-16	3.440722E-18
6.240000E+03	6.906620E-16	3.413171E-18
6.250000E+03	6.848338E-16	3.384783E-18
6.260000E+03	6.787979E-16	3.355482E-18
6.270000E+03	6.725622E-16	3.325301E-18
6.280000E+03	6.661640E-16	3.294420E-18
6.290000E+03	6.597347E-16	3.263481E-18
6.300000E+03	6.534084E-16	3.233143E-18
6.310000E+03	6.473964E-16	3.204446E-18
6.320000E+03	6.418814E-16	3.178293E-18
6.330000E+03	6.370547E-16	3.155629E-18
