#wls	flux	fluxerr
1.600000E+03	9.814837E-19	3.877379E-19
1.640000E+03	9.724350E-19	3.812945E-19
1.680000E+03	9.632814E-19	3.747952E-19
1.720000E+03	9.540152E-19	3.682389E-19
1.760000E+03	9.444673E-19	3.615630E-19
1.800000E+03	9.348000E-19	3.548328E-19
1.840000E+03	9.248504E-19	3.479896E-19
1.880000E+03	9.149370E-19	3.411564E-19
1.920000E+03	9.047441E-19	3.342174E-19
1.960000E+03	8.944327E-19	3.272362E-19
2.000000E+03	8.838573E-19	3.201629E-19
2.040000E+03	8.733281E-19	3.131134E-19
2.080000E+03	8.625568E-19	3.059868E-19
2.120000E+03	8.517081E-19	2.988456E-19
2.160000E+03	8.409411E-19	2.917481E-19
2.200000E+03	8.299927E-19	2.846050E-19
2.240000E+03	8.190334E-19	2.774787E-19
2.280000E+03	8.080958E-19	2.703826E-19
2.320000E+03	7.972171E-19	2.633309E-19
2.360000E+03	7.864430E-19	2.563404E-19
2.400000E+03	7.759515E-19	2.494694E-19
2.440000E+03	7.655467E-19	2.426545E-19
2.480000E+03	7.555497E-19	2.359974E-19
2.520000E+03	7.457925E-19	2.294433E-19
2.560000E+03	7.366092E-19	2.230926E-19
2.600000E+03	7.279816E-19	2.169340E-19
2.640000E+03	7.201424E-19	2.110300E-19
2.680000E+03	7.129982E-19	2.053444E-19
2.720000E+03	7.069321E-19	1.999770E-19
2.760000E+03	7.020101E-19	1.949318E-19
2.800000E+03	6.985485E-19	1.902786E-19
2.840000E+03	6.966793E-19	1.860313E-19
2.880000E+03	6.966850E-19	1.822392E-19
2.920000E+03	6.988986E-19	1.789579E-19
2.960000E+03	7.038201E-19	1.762765E-19
3.000000E+03	7.118157E-19	1.742392E-19
3.010000E+03	7.143693E-19	1.738425E-19
3.020000E+03	7.171531E-19	1.734908E-19
3.030000E+03	7.201774E-19	1.731858E-19
3.040000E+03	7.235615E-19	1.729548E-19
3.050000E+03	7.271020E-19	1.727479E-19
3.060000E+03	7.309178E-19	1.725926E-19
3.070000E+03	7.351302E-19	1.725160E-19
3.080000E+03	7.396456E-19	1.724946E-19
3.090000E+03	7.443684E-19	1.725048E-19
3.100000E+03	7.495319E-19	1.725994E-19
3.110000E+03	7.550431E-19	1.727552E-19
3.120000E+03	7.609192E-19	1.729745E-19
3.130000E+03	7.671771E-19	1.732595E-19
3.140000E+03	7.738364E-19	1.736128E-19
3.150000E+03	7.809158E-19	1.740367E-19
3.160000E+03	7.884367E-19	1.745340E-19
