#wls	flux	fluxerr
1.600000E+03	7.871106E-18	4.445516E-19
1.640000E+03	8.149290E-18	4.596060E-19
1.680000E+03	8.451303E-18	4.759446E-19
1.720000E+03	8.780517E-18	4.937495E-19
1.760000E+03	9.137942E-18	5.130691E-19
1.800000E+03	9.527252E-18	5.341002E-19
1.840000E+03	9.950606E-18	5.569536E-19
1.880000E+03	1.041207E-17	5.818458E-19
1.920000E+03	1.091509E-17	6.089559E-19
1.960000E+03	1.146337E-17	6.384766E-19
2.000000E+03	1.205916E-17	6.705181E-19
2.040000E+03	1.270673E-17	7.053008E-19
2.080000E+03	1.340979E-17	7.430128E-19
2.120000E+03	1.416970E-17	7.837095E-19
2.160000E+03	1.498804E-17	8.274582E-19
2.200000E+03	1.586390E-17	8.741865E-19
2.240000E+03	1.679547E-17	9.237748E-19
2.280000E+03	1.778475E-17	9.763105E-19
2.320000E+03	1.883582E-17	1.031995E-18
2.360000E+03	1.996277E-17	1.091576E-18
2.400000E+03	2.117960E-17	1.155787E-18
2.440000E+03	2.250020E-17	1.225350E-18
2.480000E+03	2.394135E-17	1.301139E-18
2.520000E+03	2.551765E-17	1.383900E-18
2.560000E+03	2.724228E-17	1.474294E-18
2.600000E+03	2.913208E-17	1.573175E-18
2.640000E+03	3.119873E-17	1.681109E-18
2.680000E+03	3.345582E-17	1.798758E-18
2.720000E+03	3.591150E-17	1.926487E-18
2.760000E+03	3.857570E-17	2.064750E-18
2.800000E+03	4.145099E-17	2.213604E-18
2.840000E+03	4.453837E-17	2.373020E-18
2.880000E+03	4.783477E-17	2.542753E-18
2.920000E+03	5.133281E-17	2.722329E-18
2.960000E+03	5.502035E-17	2.911031E-18
3.000000E+03	5.887871E-17	3.107799E-18
3.010000E+03	5.986637E-17	3.158053E-18
3.020000E+03	6.086299E-17	3.208716E-18
3.030000E+03	6.186628E-17	3.259667E-18
3.040000E+03	6.287800E-17	3.310997E-18
3.050000E+03	6.389574E-17	3.362579E-18
3.060000E+03	6.491840E-17	3.414354E-18
3.070000E+03	6.594479E-17	3.466260E-18
3.080000E+03	6.697646E-17	3.518378E-18
3.090000E+03	6.800932E-17	3.570493E-18
3.100000E+03	6.904479E-17	3.622679E-18
3.110000E+03	7.008005E-17	3.674787E-18
