#wls	flux	fluxerr
1.600000E+03	1.601499E-17	3.092173E-21
1.640000E+03	1.597554E-17	3.084555E-21
1.680000E+03	1.594111E-17	3.077906E-21
1.720000E+03	1.591507E-17	3.072877E-21
1.760000E+03	1.589468E-17	3.068938E-21
1.800000E+03	1.588649E-17	3.067354E-21
1.840000E+03	1.588782E-17	3.067611E-21
1.880000E+03	1.590225E-17	3.070395E-21
1.920000E+03	1.593031E-17	3.075811E-21
1.960000E+03	1.597569E-17	3.084571E-21
2.000000E+03	1.603601E-17	3.096217E-21
2.040000E+03	1.611517E-17	3.111498E-21
2.080000E+03	1.621407E-17	3.130592E-21
2.120000E+03	1.633689E-17	3.154303E-21
2.160000E+03	1.648485E-17	3.182871E-21
2.200000E+03	1.665627E-17	3.215966E-21
2.240000E+03	1.685901E-17	3.255108E-21
2.280000E+03	1.708871E-17	3.299456E-21
2.320000E+03	1.735384E-17	3.350644E-21
2.360000E+03	1.765695E-17	3.409165E-21
2.400000E+03	1.799463E-17	3.474361E-21
2.440000E+03	1.837987E-17	3.548740E-21
2.480000E+03	1.881021E-17	3.631826E-21
2.520000E+03	1.929018E-17	3.724495E-21
2.560000E+03	1.982840E-17	3.828411E-21
2.600000E+03	2.043451E-17	3.945434E-21
2.640000E+03	2.110907E-17	4.075673E-21
2.680000E+03	2.186393E-17	4.221416E-21
2.720000E+03	2.271267E-17	4.385284E-21
2.760000E+03	2.366718E-17	4.569573E-21
2.800000E+03	2.473775E-17	4.776272E-21
2.840000E+03	2.595216E-17	5.010740E-21
2.880000E+03	2.733053E-17	5.276867E-21
2.920000E+03	2.889669E-17	5.579249E-21
2.960000E+03	3.069162E-17	5.925801E-21
3.000000E+03	3.275458E-17	6.324102E-21
3.010000E+03	3.331566E-17	6.432433E-21
3.020000E+03	3.390218E-17	6.545674E-21
3.030000E+03	3.450583E-17	6.662222E-21
3.040000E+03	3.513660E-17	6.784006E-21
3.050000E+03	3.579079E-17	6.910312E-21
3.060000E+03	3.646926E-17	7.041306E-21
3.070000E+03	3.717294E-17	7.177168E-21
3.080000E+03	3.790767E-17	7.319024E-21
3.090000E+03	3.866472E-17	7.465189E-21
3.100000E+03	3.945996E-17	7.618729E-21
3.110000E+03	4.027961E-17	7.776982E-21
3.120000E+03	4.113487E-17	7.942109E-21
3.130000E+03	4.202709E-17	8.114372E-21
3.140000E+03	4.295236E-17	8.293017E-21
3.150000E+03	4.391728E-17	8.479315E-21
3.160000E+03	4.492332E-17	8.673553E-21
3.170000E+03	4.596646E-17	8.874955E-21
3.180000E+03	4.705923E-17	9.085941E-21
3.190000E+03	4.819209E-17	9.304665E-21
3.200000E+03	4.937219E-17	9.532509E-21
3.210000E+03	5.060703E-17	9.770923E-21
3.220000E+03	5.189257E-17	1.001913E-20
3.230000E+03	5.322441E-17	1.027627E-20
3.240000E+03	5.462242E-17	1.054618E-20
3.250000E+03	5.607627E-17	1.082688E-20
3.260000E+03	5.758756E-17	1.111867E-20
3.270000E+03	5.916432E-17	1.142310E-20
3.280000E+03	6.080832E-17	1.174051E-20
3.290000E+03	6.251452E-17	1.206993E-20
3.300000E+03	6.429093E-17	1.241291E-20
3.310000E+03	6.614587E-17	1.277104E-20
3.320000E+03	6.807372E-17	1.314326E-20
3.330000E+03	7.006813E-17	1.352832E-20
3.340000E+03	7.215123E-17	1.393051E-20
3.350000E+03	7.430891E-17	1.434710E-20
3.360000E+03	7.654073E-17	1.477800E-20
3.370000E+03	7.885340E-17	1.522451E-20
3.380000E+03	8.124559E-17	1.568638E-20
3.390000E+03	8.371511E-17	1.616317E-20
3.400000E+03	8.625887E-17	1.665430E-20
3.410000E+03	8.887266E-17	1.715895E-20
3.420000E+03	9.155945E-17	1.767769E-20
3.430000E+03	9.430424E-17	1.820763E-20
3.440000E+03	9.710732E-17	1.874883E-20
3.450000E+03	9.995015E-17	1.929770E-20
3.460000E+03	1.028386E-16	1.985538E-20
3.470000E+03	1.057506E-16	2.041761E-20
3.480000E+03	1.086614E-16	2.097959E-20
3.490000E+03	1.115809E-16	2.154325E-20
3.500000E+03	1.144713E-16	2.210131E-20
3.510000E+03	1.173114E-16	2.264966E-20
3.520000E+03	1.200882E-16	2.318578E-20
3.530000E+03	1.227879E-16	2.370701E-20
3.540000E+03	1.253677E-16	2.420508E-20
3.550000E+03	1.278238E-16	2.467929E-20
