#wls	flux	fluxerr
1.600000E+03	2.399526E-18	2.794718E-21
1.640000E+03	2.371858E-18	2.762487E-21
1.680000E+03	2.343455E-18	2.729401E-21
1.720000E+03	2.314763E-18	2.695977E-21
1.760000E+03	2.284987E-18	2.661291E-21
1.800000E+03	2.254988E-18	2.626347E-21
1.840000E+03	2.224404E-18	2.590719E-21
1.880000E+03	2.193290E-18	2.554475E-21
1.920000E+03	2.161710E-18	2.517688E-21
1.960000E+03	2.129733E-18	2.480439E-21
2.000000E+03	2.097810E-18	2.443253E-21
2.040000E+03	2.065277E-18	2.405356E-21
2.080000E+03	2.032965E-18	2.367717E-21
2.120000E+03	2.000608E-18	2.330025E-21
2.160000E+03	1.968315E-18	2.292409E-21
2.200000E+03	1.936552E-18	2.255409E-21
2.240000E+03	1.904761E-18	2.218377E-21
2.280000E+03	1.873760E-18	2.182264E-21
2.320000E+03	1.843360E-18	2.146853E-21
2.360000E+03	1.813726E-18	2.112333E-21
2.400000E+03	1.785032E-18	2.078907E-21
2.440000E+03	1.757773E-18	2.047153E-21
2.480000E+03	1.731833E-18	2.016936E-21
2.520000E+03	1.707428E-18	1.988507E-21
2.560000E+03	1.684795E-18	1.962140E-21
2.600000E+03	1.664183E-18	1.938128E-21
2.640000E+03	1.646152E-18	1.917122E-21
2.680000E+03	1.630423E-18	1.898796E-21
2.720000E+03	1.617892E-18	1.884195E-21
2.760000E+03	1.608633E-18	1.873404E-21
2.800000E+03	1.603045E-18	1.866888E-21
2.840000E+03	1.601848E-18	1.865487E-21
2.880000E+03	1.604995E-18	1.869144E-21
2.920000E+03	1.613607E-18	1.879164E-21
2.960000E+03	1.628062E-18	1.895990E-21
3.000000E+03	1.649111E-18	1.920494E-21
3.010000E+03	1.655644E-18	1.928100E-21
3.020000E+03	1.662375E-18	1.935936E-21
3.030000E+03	1.669886E-18	1.944680E-21
3.040000E+03	1.677624E-18	1.953690E-21
3.050000E+03	1.686178E-18	1.963649E-21
3.060000E+03	1.695279E-18	1.974245E-21
3.070000E+03	1.704656E-18	1.985163E-21
3.080000E+03	1.714908E-18	1.997099E-21
3.090000E+03	1.725470E-18	2.009397E-21
3.100000E+03	1.736948E-18	2.022762E-21
