#wls	flux	fluxerr
1.600000E+03	6.293353E-18	4.855382E-19
1.640000E+03	6.273329E-18	4.809317E-19
1.680000E+03	6.255601E-18	4.764486E-19
1.720000E+03	6.239012E-18	4.719975E-19
1.760000E+03	6.225986E-18	4.677581E-19
1.800000E+03	6.214200E-18	4.635509E-19
1.840000E+03	6.207251E-18	4.596395E-19
1.880000E+03	6.201673E-18	4.557605E-19
1.920000E+03	6.201060E-18	4.521727E-19
1.960000E+03	6.203162E-18	4.487036E-19
2.000000E+03	6.210407E-18	4.455218E-19
2.040000E+03	6.221751E-18	4.425423E-19
2.080000E+03	6.237338E-18	4.397663E-19
2.120000E+03	6.259626E-18	4.373560E-19
2.160000E+03	6.286505E-18	4.351507E-19
2.200000E+03	6.321621E-18	4.333894E-19
2.240000E+03	6.361802E-18	4.318380E-19
2.280000E+03	6.410759E-18	4.307330E-19
2.320000E+03	6.468824E-18	4.300755E-19
2.360000E+03	6.535263E-18	4.297947E-19
2.400000E+03	6.611672E-18	4.299727E-19
2.440000E+03	6.700850E-18	4.307635E-19
2.480000E+03	6.801168E-18	4.320307E-19
2.520000E+03	6.915619E-18	4.339318E-19
2.560000E+03	7.046198E-18	4.365518E-19
2.600000E+03	7.192779E-18	4.398387E-19
2.640000E+03	7.359941E-18	4.440235E-19
2.680000E+03	7.547923E-18	4.490623E-19
2.720000E+03	7.760627E-18	4.551233E-19
2.760000E+03	8.001095E-18	4.623103E-19
2.800000E+03	8.272686E-18	4.707320E-19
2.840000E+03	8.579134E-18	4.805043E-19
2.880000E+03	8.925772E-18	4.918152E-19
2.920000E+03	9.318465E-18	5.048589E-19
2.960000E+03	9.763614E-18	5.198337E-19
3.000000E+03	1.026824E-17	5.369419E-19
3.010000E+03	1.040541E-17	5.416202E-19
3.020000E+03	1.054615E-17	5.464085E-19
3.030000E+03	1.069054E-17	5.513082E-19
3.040000E+03	1.084122E-17	5.564517E-19
3.050000E+03	1.099571E-17	5.617078E-19
3.060000E+03	1.115541E-17	5.671442E-19
3.070000E+03	1.131910E-17	5.726951E-19
3.080000E+03	1.148948E-17	5.784936E-19
3.090000E+03	1.166537E-17	5.844743E-19
3.100000E+03	1.184553E-17	5.905716E-19
3.110000E+03	1.203269E-17	5.969177E-19
3.120000E+03	1.222567E-17	6.034479E-19
3.130000E+03	1.242453E-17	6.101613E-19
3.140000E+03	1.262939E-17	6.170585E-19
3.150000E+03	1.284171E-17	6.242054E-19
3.160000E+03	1.305886E-17	6.314689E-19
3.170000E+03	1.328505E-17	6.390476E-19
3.180000E+03	1.351624E-17	6.467411E-19
3.190000E+03	1.375671E-17	6.547483E-19
3.200000E+03	1.400235E-17	6.628675E-19
3.210000E+03	1.425746E-17	6.712967E-19
3.220000E+03	1.451932E-17	6.799011E-19
3.230000E+03	1.478943E-17	6.887443E-19
3.240000E+03	1.506788E-17	6.978243E-19
3.250000E+03	1.535476E-17	7.071376E-19
3.260000E+03	1.565013E-17	7.166808E-19
3.270000E+03	1.595407E-17	7.264498E-19
3.280000E+03	1.626665E-17	7.364406E-19
3.290000E+03	1.658941E-17	7.467159E-19
3.300000E+03	1.692093E-17	7.572033E-19
3.310000E+03	1.726128E-17	7.678982E-19
3.320000E+03	1.761200E-17	7.788623E-19
3.330000E+03	1.797165E-17	7.900225E-19
3.340000E+03	1.834182E-17	8.014416E-19
3.350000E+03	1.872259E-17	8.131142E-19
3.360000E+03	1.911406E-17	8.250353E-19
3.370000E+03	1.951633E-17	8.372003E-19
3.380000E+03	1.993111E-17	8.496734E-19
3.390000E+03	2.035537E-17	8.623157E-19
3.400000E+03	2.079089E-17	8.751937E-19
3.410000E+03	2.124113E-17	8.884436E-19
3.420000E+03	2.170151E-17	9.018620E-19
3.430000E+03	2.217731E-17	9.156587E-19
3.440000E+03	2.266567E-17	9.297034E-19
3.450000E+03	2.316876E-17	9.440744E-19
3.460000E+03	2.368723E-17	9.587859E-19
3.470000E+03	2.422184E-17	9.738551E-19
3.480000E+03	2.477350E-17	9.893052E-19
3.490000E+03	2.534496E-17	1.005232E-18
3.500000E+03	2.593575E-17	1.021599E-18
3.510000E+03	2.654904E-17	1.038516E-18
3.520000E+03	2.718468E-17	1.055959E-18
3.530000E+03	2.784808E-17	1.074116E-18
3.540000E+03	2.853954E-17	1.092977E-18
3.550000E+03	2.925954E-17	1.112538E-18
3.560000E+03	3.001422E-17	1.133007E-18
3.570000E+03	3.080634E-17	1.154459E-18
3.580000E+03	3.163691E-17	1.176902E-18
3.590000E+03	3.251069E-17	1.200478E-18
3.600000E+03	3.343037E-17	1.225253E-18
3.610000E+03	3.439635E-17	1.251203E-18
3.620000E+03	3.541445E-17	1.278501E-18
3.630000E+03	3.648448E-17	1.307099E-18
3.640000E+03	3.761009E-17	1.337083E-18
3.650000E+03	3.879095E-17	1.368397E-18
3.660000E+03	4.003073E-17	1.401126E-18
3.670000E+03	4.133123E-17	1.435285E-18
3.680000E+03	4.269429E-17	1.470889E-18
3.690000E+03	4.412187E-17	1.507955E-18
3.700000E+03	4.561823E-17	1.546577E-18
3.710000E+03	4.718116E-17	1.586627E-18
3.720000E+03	4.881963E-17	1.628351E-18
3.730000E+03	5.053166E-17	1.671625E-18
3.740000E+03	5.232434E-17	1.716625E-18
3.750000E+03	5.419567E-17	1.763223E-18
3.760000E+03	5.615064E-17	1.811518E-18
3.770000E+03	5.819441E-17	1.861613E-18
3.780000E+03	6.032732E-17	1.913448E-18
3.790000E+03	6.255459E-17	1.967122E-18
3.800000E+03	6.487635E-17	2.022566E-18
3.810000E+03	6.729769E-17	2.079866E-18
3.820000E+03	6.982098E-17	2.139022E-18
3.830000E+03	7.244835E-17	2.200023E-18
3.840000E+03	7.518155E-17	2.262844E-18
3.850000E+03	7.802193E-17	2.327451E-18
3.860000E+03	8.097027E-17	2.393789E-18
3.870000E+03	8.402971E-17	2.461874E-18
3.880000E+03	8.719681E-17	2.531530E-18
3.890000E+03	9.047014E-17	2.602641E-18
3.900000E+03	9.385036E-17	2.675156E-18
3.910000E+03	9.733089E-17	2.748819E-18
3.920000E+03	1.009101E-16	2.823520E-18
3.930000E+03	1.045785E-16	2.898938E-18
3.940000E+03	1.083283E-16	2.974809E-18
3.950000E+03	1.121535E-16	3.050923E-18
3.960000E+03	1.160395E-16	3.126849E-18
3.970000E+03	1.199767E-16	3.202313E-18
3.980000E+03	1.239436E-16	3.276726E-18
3.990000E+03	1.279305E-16	3.349840E-18
4.000000E+03	1.319160E-16	3.421113E-18
4.010000E+03	1.358771E-16	3.489985E-18
4.020000E+03	1.397971E-16	3.556080E-18
4.030000E+03	1.436516E-16	3.618846E-18
4.040000E+03	1.474197E-16	3.677842E-18
4.050000E+03	1.510849E-16	3.732761E-18
4.060000E+03	1.546208E-16	3.783068E-18
4.070000E+03	1.580103E-16	3.828476E-18
4.080000E+03	1.612425E-16	3.868874E-18
4.090000E+03	1.642989E-16	3.903963E-18
4.100000E+03	1.671719E-16	3.933736E-18
4.110000E+03	1.698627E-16	3.958381E-18
4.120000E+03	1.723648E-16	3.977918E-18
4.130000E+03	1.746852E-16	3.992672E-18
4.140000E+03	1.768311E-16	4.002973E-18
4.150000E+03	1.788222E-16	4.009415E-18
4.160000E+03	1.806708E-16	4.012416E-18
4.170000E+03	1.824000E-16	4.012617E-18
4.180000E+03	1.840352E-16	4.010691E-18
4.190000E+03	1.855958E-16	4.007157E-18
4.200000E+03	1.871089E-16	4.002682E-18
4.210000E+03	1.885999E-16	3.997884E-18
4.220000E+03	1.900888E-16	3.993235E-18
4.230000E+03	1.915910E-16	3.989113E-18
4.240000E+03	1.931178E-16	3.985788E-18
4.250000E+03	1.946775E-16	3.983471E-18
4.260000E+03	1.962713E-16	3.982220E-18
4.270000E+03	1.978854E-16	3.981798E-18
4.280000E+03	1.995010E-16	3.981875E-18
4.290000E+03	2.010975E-16	3.982103E-18
4.300000E+03	2.026386E-16	3.981834E-18
4.310000E+03	2.040796E-16	3.980286E-18
4.320000E+03	2.053698E-16	3.976577E-18
4.330000E+03	2.064600E-16	3.969884E-18
4.340000E+03	2.072929E-16	3.959250E-18
4.350000E+03	2.078164E-16	3.943833E-18
4.360000E+03	2.079845E-16	3.922925E-18
4.370000E+03	2.077625E-16	3.896034E-18
4.380000E+03	2.071317E-16	3.862974E-18
4.390000E+03	2.061009E-16	3.824045E-18
4.400000E+03	2.047097E-16	3.780111E-18
4.410000E+03	2.030244E-16	3.732479E-18
4.420000E+03	2.011334E-16	3.682838E-18
4.430000E+03	1.991389E-16	3.633077E-18
4.440000E+03	1.971382E-16	3.584969E-18
4.450000E+03	1.952368E-16	3.540405E-18
4.460000E+03	1.935280E-16	3.501033E-18
4.470000E+03	1.920987E-16	3.468364E-18
4.480000E+03	1.910277E-16	3.443731E-18
4.490000E+03	1.903875E-16	3.428355E-18
4.500000E+03	1.902310E-16	3.423117E-18
4.510000E+03	1.906174E-16	3.429024E-18
4.520000E+03	1.915811E-16	3.446660E-18
4.530000E+03	1.931607E-16	3.476707E-18
4.540000E+03	1.953754E-16	3.519518E-18
4.550000E+03	1.982450E-16	3.575485E-18
4.560000E+03	2.017717E-16	3.644703E-18
4.570000E+03	2.059540E-16	3.727224E-18
4.580000E+03	2.107704E-16	3.822752E-18
4.590000E+03	2.161903E-16	3.930846E-18
4.600000E+03	2.221676E-16	4.050791E-18
4.610000E+03	2.286397E-16	4.181571E-18
4.620000E+03	2.355257E-16	4.321835E-18
4.630000E+03	2.427231E-16	4.469823E-18
4.640000E+03	2.501176E-16	4.623526E-18
4.650000E+03	2.575744E-16	4.780533E-18
4.660000E+03	2.649416E-16	4.938062E-18
4.670000E+03	2.720590E-16	5.093131E-18
4.680000E+03	2.787641E-16	5.242645E-18
4.690000E+03	2.848882E-16	5.383324E-18
4.700000E+03	2.902756E-16	5.512064E-18
4.710000E+03	2.947815E-16	5.625887E-18
4.720000E+03	2.982782E-16	5.722081E-18
4.730000E+03	3.006689E-16	5.798446E-18
4.740000E+03	3.018918E-16	5.853417E-18
4.750000E+03	3.019141E-16	5.885942E-18
4.760000E+03	3.007429E-16	5.895730E-18
4.770000E+03	2.984285E-16	5.883323E-18
4.780000E+03	2.950409E-16	5.849668E-18
4.790000E+03	2.906922E-16	5.796575E-18
4.800000E+03	2.855082E-16	5.726174E-18
4.810000E+03	2.796378E-16	5.641113E-18
4.820000E+03	2.732368E-16	5.544252E-18
4.830000E+03	2.664651E-16	5.438603E-18
4.840000E+03	2.594833E-16	5.327276E-18
4.850000E+03	2.524451E-16	5.213317E-18
4.860000E+03	2.454932E-16	5.099622E-18
4.870000E+03	2.387510E-16	4.988759E-18
4.880000E+03	2.323377E-16	4.883272E-18
4.890000E+03	2.263429E-16	4.785141E-18
4.900000E+03	2.208502E-16	4.696268E-18
4.910000E+03	2.159217E-16	4.618143E-18
4.920000E+03	2.116067E-16	4.552013E-18
4.930000E+03	2.079375E-16	4.498783E-18
4.940000E+03	2.049350E-16	4.459132E-18
4.950000E+03	2.026032E-16	4.433377E-18
4.960000E+03	2.009381E-16	4.421663E-18
4.970000E+03	1.999245E-16	4.423885E-18
4.980000E+03	1.995317E-16	4.439589E-18
4.990000E+03	1.997223E-16	4.468153E-18
5.000000E+03	2.004463E-16	4.508650E-18
5.010000E+03	2.016431E-16	4.559891E-18
5.020000E+03	2.032446E-16	4.620483E-18
5.030000E+03	2.051689E-16	4.688689E-18
5.040000E+03	2.073295E-16	4.762618E-18
5.050000E+03	2.096362E-16	4.840259E-18
5.060000E+03	2.119963E-16	4.919496E-18
5.070000E+03	2.143117E-16	4.998042E-18
5.080000E+03	2.164934E-16	5.073787E-18
5.090000E+03	2.184661E-16	5.144888E-18
5.100000E+03	2.201629E-16	5.209682E-18
5.110000E+03	2.215286E-16	5.266749E-18
5.120000E+03	2.225358E-16	5.315312E-18
5.130000E+03	2.231696E-16	5.354887E-18
5.140000E+03	2.234397E-16	5.385572E-18
5.150000E+03	2.233680E-16	5.407778E-18
5.160000E+03	2.229942E-16	5.422351E-18
5.170000E+03	2.223735E-16	5.430543E-18
5.180000E+03	2.215591E-16	5.433579E-18
5.190000E+03	2.206146E-16	5.432963E-18
5.200000E+03	2.196008E-16	5.430157E-18
5.210000E+03	2.185727E-16	5.426511E-18
5.220000E+03	2.175867E-16	5.423426E-18
5.230000E+03	2.166850E-16	5.421972E-18
5.240000E+03	2.159041E-16	5.423090E-18
5.250000E+03	2.152722E-16	5.427531E-18
5.260000E+03	2.148118E-16	5.435905E-18
5.270000E+03	2.145330E-16	5.448521E-18
5.280000E+03	2.144437E-16	5.465628E-18
5.290000E+03	2.145414E-16	5.487213E-18
5.300000E+03	2.148221E-16	5.513225E-18
5.310000E+03	2.152730E-16	5.543381E-18
5.320000E+03	2.158840E-16	5.577463E-18
5.330000E+03	2.166326E-16	5.614929E-18
5.340000E+03	2.175007E-16	5.655339E-18
5.350000E+03	2.184664E-16	5.698150E-18
5.360000E+03	2.195092E-16	5.742849E-18
5.370000E+03	2.206025E-16	5.788751E-18
5.380000E+03	2.217302E-16	5.835446E-18
5.390000E+03	2.228750E-16	5.882483E-18
5.400000E+03	2.240194E-16	5.929400E-18
5.410000E+03	2.251609E-16	5.976129E-18
5.420000E+03	2.262968E-16	6.022597E-18
5.430000E+03	2.274363E-16	6.069050E-18
5.440000E+03	2.285919E-16	6.115819E-18
5.450000E+03	2.297869E-16	6.163536E-18
5.460000E+03	2.310453E-16	6.212854E-18
5.470000E+03	2.323959E-16	6.264560E-18
5.480000E+03	2.338676E-16	6.319456E-18
5.490000E+03	2.354778E-16	6.378029E-18
5.500000E+03	2.372342E-16	6.440517E-18
5.510000E+03	2.391198E-16	6.506473E-18
5.520000E+03	2.411088E-16	6.575217E-18
5.530000E+03	2.431521E-16	6.645415E-18
5.540000E+03	2.451904E-16	6.715451E-18
5.550000E+03	2.471436E-16	6.783120E-18
5.560000E+03	2.489294E-16	6.846136E-18
5.570000E+03	2.504474E-16	6.901703E-18
5.580000E+03	2.515925E-16	6.946873E-18
5.590000E+03	2.522558E-16	6.978566E-18
5.600000E+03	2.523297E-16	6.993731E-18
5.610000E+03	2.517146E-16	6.989505E-18
5.620000E+03	2.503244E-16	6.963401E-18
5.630000E+03	2.480946E-16	6.913506E-18
5.640000E+03	2.449869E-16	6.838641E-18
5.650000E+03	2.409922E-16	6.738439E-18
5.660000E+03	2.361372E-16	6.613538E-18
5.670000E+03	2.304848E-16	6.465600E-18
5.680000E+03	2.241233E-16	6.297021E-18
5.690000E+03	2.171722E-16	6.111087E-18
5.700000E+03	2.097638E-16	5.911480E-18
5.710000E+03	2.020490E-16	5.702420E-18
5.720000E+03	1.941814E-16	5.488240E-18
5.730000E+03	1.863105E-16	5.273171E-18
5.740000E+03	1.785795E-16	5.061298E-18
5.750000E+03	1.711208E-16	4.856419E-18
5.760000E+03	1.640458E-16	4.661748E-18
5.770000E+03	1.574552E-16	4.480218E-18
5.780000E+03	1.514258E-16	4.314087E-18
5.790000E+03	1.460222E-16	4.165275E-18
5.800000E+03	1.412902E-16	4.035171E-18
5.810000E+03	1.372651E-16	3.924870E-18
5.820000E+03	1.339668E-16	3.835021E-18
5.830000E+03	1.314109E-16	3.766155E-18
5.840000E+03	1.296002E-16	3.718435E-18
5.850000E+03	1.285354E-16	3.691959E-18
5.860000E+03	1.282099E-16	3.686616E-18
5.870000E+03	1.286152E-16	3.702231E-18
5.880000E+03	1.297357E-16	3.738431E-18
5.890000E+03	1.315523E-16	3.794733E-18
5.900000E+03	1.340404E-16	3.870490E-18
5.910000E+03	1.371684E-16	3.964851E-18
5.920000E+03	1.408948E-16	4.076679E-18
5.930000E+03	1.451713E-16	4.204627E-18
5.940000E+03	1.499372E-16	4.346986E-18
5.950000E+03	1.551186E-16	4.501660E-18
5.960000E+03	1.606314E-16	4.666248E-18
5.970000E+03	1.663822E-16	4.838063E-18
5.980000E+03	1.722663E-16	5.014088E-18
5.990000E+03	1.781695E-16	5.191017E-18
6.000000E+03	1.839810E-16	5.365627E-18
6.010000E+03	1.895881E-16	5.534627E-18
6.020000E+03	1.948815E-16	5.694822E-18
6.030000E+03	1.997659E-16	5.843409E-18
6.040000E+03	2.041585E-16	5.977940E-18
6.050000E+03	2.079943E-16	6.096476E-18
6.060000E+03	2.112306E-16	6.197730E-18
6.070000E+03	2.138437E-16	6.280969E-18
6.080000E+03	2.158302E-16	6.346044E-18
6.090000E+03	2.172150E-16	6.393648E-18
6.100000E+03	2.180316E-16	6.424719E-18
6.110000E+03	2.183377E-16	6.440923E-18
6.120000E+03	2.181974E-16	6.444104E-18
6.130000E+03	2.176878E-16	6.436519E-18
6.140000E+03	2.168895E-16	6.420517E-18
6.150000E+03	2.158848E-16	6.398521E-18
6.160000E+03	2.147528E-16	6.372862E-18
6.170000E+03	2.135710E-16	6.345837E-18
6.180000E+03	2.124066E-16	6.319451E-18
6.190000E+03	2.113300E-16	6.295805E-18
6.200000E+03	2.103929E-16	6.276462E-18
6.210000E+03	2.096459E-16	6.262958E-18
6.220000E+03	2.091267E-16	6.256450E-18
6.230000E+03	2.088608E-16	6.257746E-18
6.240000E+03	2.088681E-16	6.267481E-18
6.250000E+03	2.091538E-16	6.285858E-18
6.260000E+03	2.097127E-16	6.312755E-18
6.270000E+03	2.105327E-16	6.347844E-18
6.280000E+03	2.115963E-16	6.390631E-18
6.290000E+03	2.128706E-16	6.440151E-18
6.300000E+03	2.143273E-16	6.495584E-18
6.310000E+03	2.159267E-16	6.555747E-18
6.320000E+03	2.176245E-16	6.619312E-18
6.330000E+03	2.193767E-16	6.684959E-18
6.340000E+03	2.211354E-16	6.751228E-18
6.350000E+03	2.228495E-16	6.816557E-18
6.360000E+03	2.244713E-16	6.879476E-18
6.370000E+03	2.259606E-16	6.938729E-18
6.380000E+03	2.272728E-16	6.992919E-18
6.390000E+03	2.283766E-16	7.041042E-18
6.400000E+03	2.292479E-16	7.082311E-18
6.410000E+03	2.298664E-16	7.116048E-18
6.420000E+03	2.302269E-16	7.142041E-18
6.430000E+03	2.303277E-16	7.160181E-18
6.440000E+03	2.301768E-16	7.170657E-18
6.450000E+03	2.297838E-16	7.173712E-18
6.460000E+03	2.291731E-16	7.170052E-18
6.470000E+03	2.283659E-16	7.160295E-18
6.480000E+03	2.273888E-16	7.145225E-18
6.490000E+03	2.262705E-16	7.125704E-18
6.500000E+03	2.250406E-16	7.102631E-18
