#wls	flux	fluxerr
1.600000E+03	9.217509E-19	3.243740E-19
1.640000E+03	9.137477E-19	3.191284E-19
1.680000E+03	9.057137E-19	3.138564E-19
1.720000E+03	8.976386E-19	3.085552E-19
1.760000E+03	8.895128E-19	3.032227E-19
1.800000E+03	8.814762E-19	2.979075E-19
1.840000E+03	8.735131E-19	2.926045E-19
1.880000E+03	8.654630E-19	2.872606E-19
1.920000E+03	8.573175E-19	2.818748E-19
1.960000E+03	8.493518E-19	2.765386E-19
2.000000E+03	8.412679E-19	2.711554E-19
2.040000E+03	8.331968E-19	2.657692E-19
2.080000E+03	8.251277E-19	2.603778E-19
2.120000E+03	8.171838E-19	2.550207E-19
2.160000E+03	8.090896E-19	2.496131E-19
2.200000E+03	8.011024E-19	2.442362E-19
2.240000E+03	7.930863E-19	2.388495E-19
2.280000E+03	7.850411E-19	2.334547E-19
2.320000E+03	7.772132E-19	2.281259E-19
2.360000E+03	7.693576E-19	2.227914E-19
2.400000E+03	7.614860E-19	2.174564E-19
2.440000E+03	7.538466E-19	2.121928E-19
2.480000E+03	7.463375E-19	2.069710E-19
2.520000E+03	7.389846E-19	2.017983E-19
2.560000E+03	7.319308E-19	1.967130E-19
2.600000E+03	7.251097E-19	1.916954E-19
2.640000E+03	7.186845E-19	1.867867E-19
2.680000E+03	7.127230E-19	1.820006E-19
2.720000E+03	7.072121E-19	1.773293E-19
2.760000E+03	7.024623E-19	1.728448E-19
2.800000E+03	6.985067E-19	1.685459E-19
2.840000E+03	6.956068E-19	1.644846E-19
2.880000E+03	6.938701E-19	1.606721E-19
2.920000E+03	6.936413E-19	1.571705E-19
2.960000E+03	6.952277E-19	1.540265E-19
3.000000E+03	6.990999E-19	1.513153E-19
3.010000E+03	7.004389E-19	1.507041E-19
3.020000E+03	7.019245E-19	1.501180E-19
3.030000E+03	7.036553E-19	1.495774E-19
3.040000E+03	7.055510E-19	1.490644E-19
3.050000E+03	7.076223E-19	1.485806E-19
3.060000E+03	7.099682E-19	1.481460E-19
3.070000E+03	7.125109E-19	1.477433E-19
3.080000E+03	7.153520E-19	1.473928E-19
3.090000E+03	7.184143E-19	1.470774E-19
3.100000E+03	7.217110E-19	1.467989E-19
3.110000E+03	7.252570E-19	1.465594E-19
3.120000E+03	7.291564E-19	1.463788E-19
3.130000E+03	7.333353E-19	1.462410E-19
3.140000E+03	7.379009E-19	1.461660E-19
3.150000E+03	7.427811E-19	1.461381E-19
3.160000E+03	7.479956E-19	1.461599E-19
3.170000E+03	7.536551E-19	1.462514E-19
3.180000E+03	7.596909E-19	1.463977E-19
3.190000E+03	7.661259E-19	1.466015E-19
3.200000E+03	7.730767E-19	1.468833E-19
3.210000E+03	7.804780E-19	1.472287E-19
3.220000E+03	7.884509E-19	1.476585E-19
3.230000E+03	7.969333E-19	1.481588E-19
3.240000E+03	8.059575E-19	1.487334E-19
3.250000E+03	8.156516E-19	1.494035E-19
3.260000E+03	8.259592E-19	1.501561E-19
3.270000E+03	8.369199E-19	1.509957E-19
3.280000E+03	8.486721E-19	1.519443E-19
3.290000E+03	8.612639E-19	1.530072E-19
3.300000E+03	8.745489E-19	1.541549E-19
3.310000E+03	8.887756E-19	1.554281E-19
3.320000E+03	9.040041E-19	1.568332E-19
3.330000E+03	9.200933E-19	1.583415E-19
3.340000E+03	9.374151E-19	1.600130E-19
3.350000E+03	9.557323E-19	1.618022E-19
3.360000E+03	9.753301E-19	1.637528E-19
3.370000E+03	9.962942E-19	1.658735E-19
3.380000E+03	1.018497E-18	1.681374E-19
3.390000E+03	1.042365E-18	1.706092E-19
3.400000E+03	1.067669E-18	1.732444E-19
3.410000E+03	1.094748E-18	1.760913E-19
3.420000E+03	1.123729E-18	1.791626E-19
3.430000E+03	1.154503E-18	1.824330E-19
3.440000E+03	1.187581E-18	1.859745E-19
3.450000E+03	1.222745E-18	1.897437E-19
3.460000E+03	1.260414E-18	1.937960E-19
3.470000E+03	1.300778E-18	1.981494E-19
3.480000E+03	1.343763E-18	2.027810E-19
3.490000E+03	1.389996E-18	2.077735E-19
3.500000E+03	1.439286E-18	2.130845E-19
3.510000E+03	1.492172E-18	2.187796E-19
3.520000E+03	1.548933E-18	2.248843E-19
3.530000E+03	1.609550E-18	2.313786E-19
3.540000E+03	1.674825E-18	2.383602E-19
3.550000E+03	1.744608E-18	2.457879E-19
3.560000E+03	1.819610E-18	2.537413E-19
3.570000E+03	1.900247E-18	2.622554E-19
3.580000E+03	1.986776E-18	2.713408E-19
3.590000E+03	2.079658E-18	2.810345E-19
3.600000E+03	2.179392E-18	2.913757E-19
3.610000E+03	2.286733E-18	3.024348E-19
3.620000E+03	2.402284E-18	3.142580E-19
3.630000E+03	2.526453E-18	3.268623E-19
3.640000E+03	2.659903E-18	3.402959E-19
3.650000E+03	2.803347E-18	3.546089E-19
3.660000E+03	2.957831E-18	3.698892E-19
3.670000E+03	3.123924E-18	3.861598E-19
3.680000E+03	3.302819E-18	4.035164E-19
3.690000E+03	3.495183E-18	4.219850E-19
3.700000E+03	3.702375E-18	4.416701E-19
3.710000E+03	3.924813E-18	4.625575E-19
3.720000E+03	4.164364E-18	4.847996E-19
3.730000E+03	4.422328E-18	5.084731E-19
3.740000E+03	4.699673E-18	5.336095E-19
