#wls	flux	fluxerr
1.600000E+03	2.351627E-18	8.817071E-21
1.640000E+03	2.324991E-18	8.717028E-21
1.680000E+03	2.297665E-18	8.614395E-21
1.720000E+03	2.269679E-18	8.509289E-21
1.760000E+03	2.241070E-18	8.401850E-21
1.800000E+03	2.212276E-18	8.293713E-21
1.840000E+03	2.182554E-18	8.182099E-21
1.880000E+03	2.152739E-18	8.070137E-21
1.920000E+03	2.122126E-18	7.955184E-21
1.960000E+03	2.091542E-18	7.840339E-21
2.000000E+03	2.060683E-18	7.724465E-21
2.040000E+03	2.029994E-18	7.609228E-21
2.080000E+03	1.998842E-18	7.492259E-21
2.120000E+03	1.967696E-18	7.375312E-21
2.160000E+03	1.937009E-18	7.260086E-21
2.200000E+03	1.906544E-18	7.145699E-21
2.240000E+03	1.876435E-18	7.032642E-21
2.280000E+03	1.846820E-18	6.921439E-21
2.320000E+03	1.818167E-18	6.813846E-21
2.360000E+03	1.789994E-18	6.708051E-21
2.400000E+03	1.763106E-18	6.607075E-21
2.440000E+03	1.737370E-18	6.510415E-21
2.480000E+03	1.712984E-18	6.418820E-21
2.520000E+03	1.690163E-18	6.333088E-21
2.560000E+03	1.669137E-18	6.254081E-21
2.600000E+03	1.650440E-18	6.183802E-21
2.640000E+03	1.634051E-18	6.122169E-21
2.680000E+03	1.620262E-18	6.070280E-21
2.720000E+03	1.609400E-18	6.029351E-21
2.760000E+03	1.601820E-18	6.000717E-21
2.800000E+03	1.597917E-18	5.985855E-21
2.840000E+03	1.598412E-18	5.987464E-21
2.880000E+03	1.603527E-18	6.006373E-21
2.920000E+03	1.613553E-18	6.043669E-21
2.960000E+03	1.629692E-18	6.103852E-21
3.000000E+03	1.652696E-18	6.189738E-21
3.010000E+03	1.659433E-18	6.214897E-21
3.020000E+03	1.666648E-18	6.241849E-21
3.030000E+03	1.674357E-18	6.270649E-21
3.040000E+03	1.682866E-18	6.302442E-21
3.050000E+03	1.691613E-18	6.335128E-21
3.060000E+03	1.701195E-18	6.370942E-21
3.070000E+03	1.711049E-18	6.407768E-21
3.080000E+03	1.721483E-18	6.446769E-21
3.090000E+03	1.732813E-18	6.489122E-21
3.100000E+03	1.744468E-18	6.532692E-21
3.110000E+03	1.756763E-18	6.578658E-21
3.120000E+03	1.770023E-18	6.628234E-21
3.130000E+03	1.783669E-18	6.679253E-21
3.140000E+03	1.798329E-18	6.734072E-21
3.150000E+03	1.813420E-18	6.790499E-21
3.160000E+03	1.829269E-18	6.849763E-21
3.170000E+03	1.846219E-18	6.913151E-21
3.180000E+03	1.863671E-18	6.978415E-21
3.190000E+03	1.882286E-18	7.048032E-21
3.200000E+03	1.901459E-18	7.119733E-21
3.210000E+03	1.921863E-18	7.196046E-21
3.220000E+03	1.942882E-18	7.274656E-21
3.230000E+03	1.965208E-18	7.358161E-21
3.240000E+03	1.988213E-18	7.444202E-21
3.250000E+03	2.012607E-18	7.535443E-21
3.260000E+03	2.037749E-18	7.629480E-21
3.270000E+03	2.064368E-18	7.729045E-21
3.280000E+03	2.091811E-18	7.831692E-21
3.290000E+03	2.120827E-18	7.940227E-21
3.300000E+03	2.150749E-18	8.052149E-21
3.310000E+03	2.182351E-18	8.170358E-21
