#wls	flux	fluxerr
1.600000E+03	8.570322E-19	3.292547E-19
1.640000E+03	8.491284E-19	3.237430E-19
1.680000E+03	8.410148E-19	3.181400E-19
1.720000E+03	8.329780E-19	3.125557E-19
1.760000E+03	8.247221E-19	3.068805E-19
1.800000E+03	8.162468E-19	3.011172E-19
1.840000E+03	8.078301E-19	2.953707E-19
1.880000E+03	7.991905E-19	2.895396E-19
1.920000E+03	7.906011E-19	2.837253E-19
1.960000E+03	7.817900E-19	2.778320E-19
2.000000E+03	7.728962E-19	2.719124E-19
2.040000E+03	7.640517E-19	2.660148E-19
2.080000E+03	7.550034E-19	2.600529E-19
2.120000E+03	7.458907E-19	2.540781E-19
2.160000E+03	7.368483E-19	2.481384E-19
2.200000E+03	7.277650E-19	2.421975E-19
2.240000E+03	7.185413E-19	2.362251E-19
2.280000E+03	7.094401E-19	2.303101E-19
2.320000E+03	7.004839E-19	2.244603E-19
2.360000E+03	6.914758E-19	2.186134E-19
2.400000E+03	6.826833E-19	2.128556E-19
2.440000E+03	6.741475E-19	2.071988E-19
2.480000E+03	6.657052E-19	2.015922E-19
2.520000E+03	6.577404E-19	1.961511E-19
2.560000E+03	6.500082E-19	1.907991E-19
2.600000E+03	6.428019E-19	1.856197E-19
2.640000E+03	6.362165E-19	1.806343E-19
2.680000E+03	6.303627E-19	1.758666E-19
2.720000E+03	6.251766E-19	1.712901E-19
2.760000E+03	6.211025E-19	1.670159E-19
2.800000E+03	6.181262E-19	1.630249E-19
2.840000E+03	6.165512E-19	1.593798E-19
2.880000E+03	6.166238E-19	1.561221E-19
2.920000E+03	6.185439E-19	1.532757E-19
2.960000E+03	6.227539E-19	1.509185E-19
3.000000E+03	6.296740E-19	1.491127E-19
3.010000E+03	6.319253E-19	1.487652E-19
3.020000E+03	6.343748E-19	1.484550E-19
3.030000E+03	6.369403E-19	1.481623E-19
3.040000E+03	6.398157E-19	1.479313E-19
3.050000E+03	6.429191E-19	1.477420E-19
3.060000E+03	6.462616E-19	1.475958E-19
3.070000E+03	6.498549E-19	1.474944E-19
3.080000E+03	6.538051E-19	1.474606E-19
3.090000E+03	6.579378E-19	1.474538E-19
