#wls	flux	fluxerr
1.600000E+03	8.595893E-19	3.227280E-19
1.640000E+03	8.527278E-19	3.177074E-19
1.680000E+03	8.457915E-19	3.126406E-19
1.720000E+03	8.387707E-19	3.075253E-19
1.760000E+03	8.316564E-19	3.023598E-19
1.800000E+03	8.242993E-19	2.970918E-19
1.840000E+03	8.169759E-19	2.918232E-19
1.880000E+03	8.095363E-19	2.865016E-19
1.920000E+03	8.019751E-19	2.811273E-19
1.960000E+03	7.944215E-19	2.757472E-19
2.000000E+03	7.866031E-19	2.702689E-19
2.040000E+03	7.787846E-19	2.647864E-19
2.080000E+03	7.708329E-19	2.592562E-19
2.120000E+03	7.628773E-19	2.537241E-19
2.160000E+03	7.547934E-19	2.481507E-19
2.200000E+03	7.467128E-19	2.425817E-19
2.240000E+03	7.385212E-19	2.369820E-19
2.280000E+03	7.302356E-19	2.313600E-19
2.320000E+03	7.221093E-19	2.257977E-19
2.360000E+03	7.139283E-19	2.202290E-19
2.400000E+03	7.058376E-19	2.147005E-19
2.440000E+03	6.978700E-19	2.092227E-19
2.480000E+03	6.900673E-19	2.038084E-19
2.520000E+03	6.823734E-19	1.984408E-19
2.560000E+03	6.750628E-19	1.931992E-19
2.600000E+03	6.681009E-19	1.880703E-19
2.640000E+03	6.615734E-19	1.830751E-19
2.680000E+03	6.556818E-19	1.782638E-19
2.720000E+03	6.503483E-19	1.736083E-19
2.760000E+03	6.459120E-19	1.691910E-19
2.800000E+03	6.424432E-19	1.650181E-19
2.840000E+03	6.402362E-19	1.611503E-19
2.880000E+03	6.395256E-19	1.576273E-19
2.920000E+03	6.405029E-19	1.544728E-19
2.960000E+03	6.435100E-19	1.517414E-19
3.000000E+03	6.490503E-19	1.495168E-19
3.010000E+03	6.509585E-19	1.490642E-19
3.020000E+03	6.529572E-19	1.486243E-19
3.030000E+03	6.552369E-19	1.482398E-19
3.040000E+03	6.576261E-19	1.478709E-19
3.050000E+03	6.603168E-19	1.475601E-19
3.060000E+03	6.632289E-19	1.472884E-19
3.070000E+03	6.663741E-19	1.470573E-19
3.080000E+03	6.698558E-19	1.468887E-19
3.090000E+03	6.735043E-19	1.467440E-19
3.100000E+03	6.775164E-19	1.466652E-19
3.110000E+03	6.818146E-19	1.466340E-19
3.120000E+03	6.864146E-19	1.466526E-19
3.130000E+03	6.914247E-19	1.467427E-19
3.140000E+03	6.966771E-19	1.468670E-19
3.150000E+03	7.023760E-19	1.470673E-19
3.160000E+03	7.083530E-19	1.473067E-19
3.170000E+03	7.148170E-19	1.476270E-19
3.180000E+03	7.217908E-19	1.480309E-19
3.190000E+03	7.291076E-19	1.484820E-19
3.200000E+03	7.368859E-19	1.490028E-19
3.210000E+03	7.452498E-19	1.496163E-19
3.220000E+03	7.541305E-19	1.503061E-19
3.230000E+03	7.635580E-19	1.510758E-19
3.240000E+03	7.735632E-19	1.519291E-19
3.250000E+03	7.842814E-19	1.528897E-19
3.260000E+03	7.955462E-19	1.539224E-19
3.270000E+03	8.076006E-19	1.550712E-19
3.280000E+03	8.203835E-19	1.563211E-19
3.290000E+03	8.339388E-19	1.576770E-19
3.300000E+03	8.483131E-19	1.591442E-19
3.310000E+03	8.636668E-19	1.607489E-19
3.320000E+03	8.798350E-19	1.624562E-19
3.330000E+03	8.970964E-19	1.643134E-19
3.340000E+03	9.154037E-19	1.663070E-19
3.350000E+03	9.348226E-19	1.684441E-19
3.360000E+03	9.555441E-19	1.707538E-19
3.370000E+03	9.774067E-19	1.732015E-19
3.380000E+03	1.000734E-18	1.758390E-19
3.390000E+03	1.025496E-18	1.786542E-19
3.400000E+03	1.051785E-18	1.816567E-19
3.410000E+03	1.079706E-18	1.848572E-19
3.420000E+03	1.109365E-18	1.882666E-19
3.430000E+03	1.141021E-18	1.919203E-19
3.440000E+03	1.174524E-18	1.957842E-19
3.450000E+03	1.210294E-18	1.999193E-19
3.460000E+03	1.248338E-18	2.043162E-19
3.470000E+03	1.288815E-18	2.089902E-19
3.480000E+03	1.332053E-18	2.139833E-19
3.490000E+03	1.377921E-18	2.192616E-19
3.500000E+03	1.426943E-18	2.248956E-19
3.510000E+03	1.479170E-18	2.308789E-19
3.520000E+03	1.534832E-18	2.372324E-19
3.530000E+03	1.594175E-18	2.439779E-19
3.540000E+03	1.657465E-18	2.511388E-19
3.550000E+03	1.725189E-18	2.587701E-19
3.560000E+03	1.797255E-18	2.668380E-19
3.570000E+03	1.874409E-18	2.754317E-19
3.580000E+03	1.956803E-18	2.845503E-19
3.590000E+03	2.044817E-18	2.942246E-19
3.600000E+03	2.138861E-18	3.044871E-19
3.610000E+03	2.239633E-18	3.154084E-19
3.620000E+03	2.347098E-18	3.269528E-19
3.630000E+03	2.462287E-18	3.392319E-19
3.640000E+03	2.585486E-18	3.522493E-19
3.650000E+03	2.717272E-18	3.660463E-19
3.660000E+03	2.858269E-18	3.806667E-19
3.670000E+03	3.009139E-18	3.961557E-19
3.680000E+03	3.170950E-18	4.126075E-19
3.690000E+03	3.343765E-18	4.299804E-19
3.700000E+03	3.529131E-18	4.484209E-19
3.710000E+03	3.727142E-18	4.678841E-19
3.720000E+03	3.939535E-18	4.885281E-19
