#wls	flux	fluxerr
1.600000E+03	2.450815E-18	3.145716E-21
1.640000E+03	2.422073E-18	3.108816E-21
1.680000E+03	2.392978E-18	3.071464E-21
1.720000E+03	2.362705E-18	3.032598E-21
1.760000E+03	2.332133E-18	2.993349E-21
1.800000E+03	2.300881E-18	2.953228E-21
1.840000E+03	2.269398E-18	2.912810E-21
1.880000E+03	2.236932E-18	2.871130E-21
1.920000E+03	2.204342E-18	2.829292E-21
1.960000E+03	2.170915E-18	2.786378E-21
2.000000E+03	2.137501E-18	2.743481E-21
2.040000E+03	2.103798E-18	2.700214E-21
2.080000E+03	2.070267E-18	2.657168E-21
2.120000E+03	2.036276E-18	2.613532E-21
2.160000E+03	2.002663E-18	2.570380E-21
2.200000E+03	1.969186E-18	2.527403E-21
2.240000E+03	1.935979E-18	2.484773E-21
2.280000E+03	1.903520E-18	2.443102E-21
2.320000E+03	1.871291E-18	2.401727E-21
2.360000E+03	1.840116E-18	2.361706E-21
2.400000E+03	1.809845E-18	2.322844E-21
2.440000E+03	1.780665E-18	2.285383E-21
2.480000E+03	1.753087E-18	2.249978E-21
2.520000E+03	1.726717E-18	2.216123E-21
2.560000E+03	1.702394E-18	2.184897E-21
2.600000E+03	1.680071E-18	2.156235E-21
2.640000E+03	1.660309E-18	2.130862E-21
2.680000E+03	1.642833E-18	2.108422E-21
2.720000E+03	1.628542E-18	2.090070E-21
2.760000E+03	1.617511E-18	2.075903E-21
2.800000E+03	1.610144E-18	2.066436E-21
2.840000E+03	1.606888E-18	2.062246E-21
2.880000E+03	1.608526E-18	2.064336E-21
2.920000E+03	1.615353E-18	2.073086E-21
2.960000E+03	1.628029E-18	2.089342E-21
3.000000E+03	1.647310E-18	2.114074E-21
3.010000E+03	1.653333E-18	2.121801E-21
3.020000E+03	1.659555E-18	2.129783E-21
3.030000E+03	1.666557E-18	2.138765E-21
3.040000E+03	1.674073E-18	2.148407E-21
3.050000E+03	1.682121E-18	2.158732E-21
3.060000E+03	1.690718E-18	2.169761E-21
3.070000E+03	1.699881E-18	2.181517E-21
3.080000E+03	1.709631E-18	2.194027E-21
3.090000E+03	1.719697E-18	2.206941E-21
3.100000E+03	1.730679E-18	2.221031E-21
3.110000E+03	1.742310E-18	2.235954E-21
3.120000E+03	1.754612E-18	2.251738E-21
3.130000E+03	1.767609E-18	2.268414E-21
3.140000E+03	1.781327E-18	2.286014E-21
3.150000E+03	1.795788E-18	2.304569E-21
3.160000E+03	1.811023E-18	2.324116E-21
3.170000E+03	1.827056E-18	2.344689E-21
3.180000E+03	1.843919E-18	2.366325E-21
3.190000E+03	1.861641E-18	2.389064E-21
3.200000E+03	1.880255E-18	2.412947E-21
3.210000E+03	1.899792E-18	2.438016E-21
3.220000E+03	1.920289E-18	2.464315E-21
3.230000E+03	1.941782E-18	2.491893E-21
3.240000E+03	1.964308E-18	2.520796E-21
3.250000E+03	1.987907E-18	2.551077E-21
3.260000E+03	2.012621E-18	2.582787E-21
3.270000E+03	2.038492E-18	2.615983E-21
3.280000E+03	2.065566E-18	2.650723E-21
3.290000E+03	2.093891E-18	2.687066E-21
3.300000E+03	2.123870E-18	2.725534E-21
3.310000E+03	2.154850E-18	2.765286E-21
3.320000E+03	2.187237E-18	2.806842E-21
3.330000E+03	2.221085E-18	2.850274E-21
3.340000E+03	2.256454E-18	2.895657E-21
3.350000E+03	2.293407E-18	2.943073E-21
3.360000E+03	2.332007E-18	2.992603E-21
3.370000E+03	2.372323E-18	3.044333E-21
3.380000E+03	2.414827E-18	3.098872E-21
3.390000E+03	2.458794E-18	3.155288E-21
3.400000E+03	2.504699E-18	3.214190E-21
3.410000E+03	2.552621E-18	3.275681E-21
3.420000E+03	2.602645E-18	3.339869E-21
3.430000E+03	2.655299E-18	3.407431E-21
3.440000E+03	2.709803E-18	3.477367E-21
3.450000E+03	2.766683E-18	3.550352E-21
3.460000E+03	2.826041E-18	3.626517E-21
3.470000E+03	2.887981E-18	3.705994E-21
3.480000E+03	2.953101E-18	3.789552E-21
3.490000E+03	3.020547E-18	3.876095E-21
3.500000E+03	3.090915E-18	3.966387E-21
3.510000E+03	3.164332E-18	4.060590E-21
3.520000E+03	3.240922E-18	4.158866E-21
3.530000E+03	3.321372E-18	4.262095E-21
3.540000E+03	3.404736E-18	4.369061E-21
3.550000E+03	3.491695E-18	4.480641E-21
3.560000E+03	3.582399E-18	4.597026E-21
3.570000E+03	3.677614E-18	4.719199E-21
3.580000E+03	3.776303E-18	4.845831E-21
3.590000E+03	3.879229E-18	4.977897E-21
