#wls	flux	fluxerr
1.600000E+03	4.186407E-17	2.321737E-21
1.640000E+03	4.299205E-17	2.384294E-21
1.680000E+03	4.421294E-17	2.452003E-21
1.720000E+03	4.553022E-17	2.525058E-21
1.760000E+03	4.695781E-17	2.604230E-21
1.800000E+03	4.850524E-17	2.690049E-21
1.840000E+03	5.018278E-17	2.783083E-21
1.880000E+03	5.200648E-17	2.884224E-21
1.920000E+03	5.398324E-17	2.993853E-21
1.960000E+03	5.613107E-17	3.112969E-21
2.000000E+03	5.846920E-17	3.242639E-21
2.040000E+03	6.100268E-17	3.383144E-21
2.080000E+03	6.376395E-17	3.536281E-21
2.120000E+03	6.676631E-17	3.702789E-21
2.160000E+03	7.004621E-17	3.884688E-21
2.200000E+03	7.363736E-17	4.083849E-21
2.240000E+03	7.760393E-17	4.303831E-21
2.280000E+03	8.202598E-17	4.549074E-21
2.320000E+03	8.695554E-17	4.822461E-21
2.360000E+03	9.243210E-17	5.126185E-21
2.400000E+03	9.849342E-17	5.462340E-21
2.440000E+03	1.052051E-16	5.834563E-21
2.480000E+03	1.126445E-16	6.247144E-21
2.520000E+03	1.208960E-16	6.704762E-21
2.560000E+03	1.300504E-16	7.212455E-21
2.600000E+03	1.402058E-16	7.775662E-21
2.640000E+03	1.514668E-16	8.400185E-21
2.680000E+03	1.639437E-16	9.092139E-21
2.720000E+03	1.777300E-16	9.856714E-21
2.760000E+03	1.929399E-16	1.070024E-20
2.800000E+03	2.096628E-16	1.162767E-20
2.840000E+03	2.279542E-16	1.264209E-20
2.880000E+03	2.478707E-16	1.374664E-20
2.920000E+03	2.694611E-16	1.494402E-20
2.960000E+03	2.928442E-16	1.624081E-20
3.000000E+03	3.181118E-16	1.764213E-20
3.010000E+03	3.247354E-16	1.800946E-20
3.020000E+03	3.314786E-16	1.838344E-20
3.030000E+03	3.383461E-16	1.876430E-20
3.040000E+03	3.453334E-16	1.915181E-20
3.050000E+03	3.524359E-16	1.954570E-20
3.060000E+03	3.596563E-16	1.994613E-20
3.070000E+03	3.669973E-16	2.035326E-20
3.080000E+03	3.744437E-16	2.076623E-20
3.090000E+03	3.820054E-16	2.118559E-20
3.100000E+03	3.896657E-16	2.161042E-20
3.110000E+03	3.974334E-16	2.204121E-20
3.120000E+03	4.052900E-16	2.247692E-20
3.130000E+03	4.132427E-16	2.291798E-20
3.140000E+03	4.212716E-16	2.336324E-20
3.150000E+03	4.293731E-16	2.381255E-20
3.160000E+03	4.375433E-16	2.426565E-20
3.170000E+03	4.457589E-16	2.472128E-20
3.180000E+03	4.540230E-16	2.517960E-20
3.190000E+03	4.623193E-16	2.563970E-20
3.200000E+03	4.706310E-16	2.610066E-20
3.210000E+03	4.789490E-16	2.656197E-20
3.220000E+03	4.872542E-16	2.702256E-20
3.230000E+03	4.955357E-16	2.748185E-20
3.240000E+03	5.037726E-16	2.793865E-20
3.250000E+03	5.119432E-16	2.839178E-20
3.260000E+03	5.200338E-16	2.884048E-20
3.270000E+03	5.280303E-16	2.928395E-20
3.280000E+03	5.358998E-16	2.972039E-20
3.290000E+03	5.436183E-16	3.014844E-20
3.300000E+03	5.511791E-16	3.056776E-20
3.310000E+03	5.585488E-16	3.097647E-20
3.320000E+03	5.657120E-16	3.137373E-20
3.330000E+03	5.726448E-16	3.175822E-20
3.340000E+03	5.793152E-16	3.212815E-20
3.350000E+03	5.857102E-16	3.248281E-20
3.360000E+03	5.918177E-16	3.282152E-20
3.370000E+03	5.976018E-16	3.314230E-20
3.380000E+03	6.030549E-16	3.344472E-20
3.390000E+03	6.081631E-16	3.372801E-20
3.400000E+03	6.129163E-16	3.399162E-20
3.410000E+03	6.172913E-16	3.423425E-20
3.420000E+03	6.213023E-16	3.445669E-20
3.430000E+03	6.249355E-16	3.465819E-20
3.440000E+03	6.281916E-16	3.483876E-20
3.450000E+03	6.310925E-16	3.499964E-20
3.460000E+03	6.336362E-16	3.514071E-20
3.470000E+03	6.358521E-16	3.526360E-20
3.480000E+03	6.377717E-16	3.537006E-20
3.485000E+03	7.052205E-16	3.911069E-20
3.486470E+03	7.042375E-16	3.905617E-20
3.487940E+03	7.018790E-16	3.892537E-20
3.489410E+03	6.994281E-16	3.878945E-20
3.490881E+03	7.034307E-16	3.901143E-20
3.492351E+03	7.006439E-16	3.885688E-20
3.493821E+03	6.995702E-16	3.879733E-20
3.495291E+03	6.991703E-16	3.877515E-20
3.496762E+03	6.975765E-16	3.868676E-20
3.498232E+03	6.951860E-16	3.855419E-20
3.499702E+03	6.965334E-16	3.862891E-20
3.501172E+03	6.953076E-16	3.856093E-20
3.502643E+03	6.922421E-16	3.839092E-20
3.504113E+03	6.937764E-16	3.847601E-20
3.505583E+03	6.921830E-16	3.838764E-20
3.507053E+03	6.894843E-16	3.823797E-20
3.508524E+03	6.871226E-16	3.810700E-20
3.509994E+03	6.863878E-16	3.806625E-20
3.511464E+03	6.858377E-16	3.803574E-20
3.512934E+03	6.835365E-16	3.790812E-20
3.514405E+03	6.843393E-16	3.795264E-20
3.515875E+03	6.814843E-16	3.779430E-20
3.517345E+03	6.769672E-16	3.754379E-20
3.518805E+03	6.741696E-16	3.738864E-20
3.520275E+03	6.762664E-16	3.750493E-20
3.521745E+03	6.757792E-16	3.747790E-20
3.523216E+03	6.776639E-16	3.758243E-20
3.524686E+03	6.811839E-16	3.777764E-20
3.526156E+03	6.865560E-16	3.807557E-20
3.527626E+03	6.929192E-16	3.842847E-20
3.529097E+03	6.943838E-16	3.850969E-20
3.530567E+03	6.938757E-16	3.848151E-20
3.532037E+03	6.969790E-16	3.865362E-20
3.533507E+03	7.013509E-16	3.889608E-20
3.534978E+03	7.066531E-16	3.919013E-20
3.536448E+03	7.087162E-16	3.930455E-20
3.537918E+03	7.113067E-16	3.944822E-20
3.539388E+03	7.158785E-16	3.970176E-20
3.540859E+03	7.174236E-16	3.978745E-20
3.542329E+03	7.218787E-16	4.003452E-20
3.543799E+03	7.210460E-16	3.998834E-20
3.545269E+03	7.190062E-16	3.987522E-20
3.546740E+03	7.198460E-16	3.992179E-20
3.548210E+03	7.236922E-16	4.013510E-20
3.549680E+03	7.275419E-16	4.034860E-20
3.551150E+03	7.290083E-16	4.042992E-20
3.552621E+03	7.299805E-16	4.048384E-20
3.554091E+03	7.321331E-16	4.060322E-20
3.555561E+03	7.309366E-16	4.053686E-20
3.557031E+03	7.289951E-16	4.042919E-20
3.558501E+03	7.305625E-16	4.051612E-20
3.559972E+03	7.366056E-16	4.085126E-20
3.561442E+03	7.424365E-16	4.117463E-20
3.562912E+03	7.520656E-16	4.170865E-20
3.564383E+03	7.544561E-16	4.184122E-20
3.565853E+03	7.550760E-16	4.187560E-20
3.567323E+03	7.602414E-16	4.216207E-20
3.568793E+03	7.651935E-16	4.243671E-20
3.570263E+03	7.640145E-16	4.237132E-20
3.571734E+03	7.649854E-16	4.242517E-20
3.573204E+03	7.618125E-16	4.224920E-20
3.574674E+03	7.550833E-16	4.187601E-20
3.576144E+03	7.549632E-16	4.186935E-20
3.577615E+03	7.591193E-16	4.209984E-20
3.579085E+03	7.612191E-16	4.221629E-20
3.580555E+03	7.541401E-16	4.182370E-20
3.582015E+03	7.449613E-16	4.131465E-20
3.583485E+03	7.426544E-16	4.118671E-20
3.584956E+03	7.461933E-16	4.138298E-20
3.586426E+03	7.512062E-16	4.166098E-20
3.587896E+03	7.495278E-16	4.156791E-20
3.589366E+03	7.512298E-16	4.166229E-20
3.590837E+03	7.567546E-16	4.196869E-20
3.592307E+03	7.575856E-16	4.201478E-20
3.593777E+03	7.539681E-16	4.181416E-20
3.595247E+03	7.546753E-16	4.185338E-20
3.596718E+03	7.517145E-16	4.168917E-20
3.598188E+03	7.451126E-16	4.132304E-20
3.599658E+03	7.465422E-16	4.140232E-20
3.601128E+03	7.528727E-16	4.175341E-20
3.602599E+03	7.586125E-16	4.207173E-20
3.604069E+03	7.638867E-16	4.236423E-20
3.605539E+03	7.613059E-16	4.222110E-20
3.607009E+03	7.612718E-16	4.221921E-20
3.608479E+03	7.673748E-16	4.255767E-20
3.609950E+03	7.707766E-16	4.274633E-20
3.611420E+03	7.674428E-16	4.256144E-20
3.612890E+03	7.607362E-16	4.218951E-20
3.614360E+03	7.617157E-16	4.224382E-20
3.615831E+03	7.625709E-16	4.229125E-20
3.617301E+03	7.632069E-16	4.232653E-20
3.618771E+03	7.658328E-16	4.247216E-20
3.620241E+03	7.678937E-16	4.258645E-20
3.621712E+03	7.679043E-16	4.258704E-20
3.623182E+03	7.682951E-16	4.260871E-20
3.624652E+03	7.697305E-16	4.268832E-20
3.626122E+03	7.632617E-16	4.232956E-20
3.627593E+03	7.606167E-16	4.218288E-20
3.629063E+03	7.643645E-16	4.239072E-20
3.630533E+03	7.614031E-16	4.222649E-20
3.632003E+03	7.640794E-16	4.237491E-20
3.633474E+03	7.620682E-16	4.226337E-20
3.634944E+03	7.552682E-16	4.188625E-20
3.636414E+03	7.559816E-16	4.192582E-20
3.637884E+03	7.506349E-16	4.162929E-20
3.639354E+03	7.481421E-16	4.149105E-20
3.640825E+03	7.473633E-16	4.144786E-20
3.642295E+03	7.445828E-16	4.129365E-20
3.643755E+03	7.434835E-16	4.123269E-20
3.645225E+03	7.383787E-16	4.094958E-20
3.646695E+03	7.334296E-16	4.067511E-20
3.648166E+03	7.313421E-16	4.055934E-20
3.649636E+03	7.312286E-16	4.055304E-20
3.651106E+03	7.270370E-16	4.032058E-20
3.652577E+03	7.214081E-16	4.000841E-20
3.654047E+03	7.183265E-16	3.983751E-20
3.655517E+03	7.107119E-16	3.941522E-20
3.656987E+03	7.070179E-16	3.921035E-20
3.658457E+03	7.048865E-16	3.909214E-20
3.659928E+03	7.011563E-16	3.888527E-20
3.661398E+03	6.970719E-16	3.865875E-20
3.662868E+03	6.938162E-16	3.847820E-20
3.664338E+03	6.903663E-16	3.828687E-20
3.665809E+03	6.806395E-16	3.774743E-20
3.667279E+03	6.739791E-16	3.737806E-20
3.668749E+03	6.763818E-16	3.751131E-20
3.670219E+03	6.802302E-16	3.772473E-20
