#wls	flux	fluxerr
1.600000E+03	2.486929E-18	4.210595E-19
1.640000E+03	2.475314E-18	4.161335E-19
1.680000E+03	2.463879E-18	4.111943E-19
1.720000E+03	2.453056E-18	4.063128E-19
1.760000E+03	2.443266E-18	4.015554E-19
1.800000E+03	2.434047E-18	3.968428E-19
1.840000E+03	2.425812E-18	3.922395E-19
1.880000E+03	2.418536E-18	3.877369E-19
1.920000E+03	2.411773E-18	3.832599E-19
1.960000E+03	2.406345E-18	3.789355E-19
2.000000E+03	2.401805E-18	3.746878E-19
2.040000E+03	2.398544E-18	3.705727E-19
2.080000E+03	2.396530E-18	3.665790E-19
2.120000E+03	2.396140E-18	3.627573E-19
2.160000E+03	2.396535E-18	3.589736E-19
2.200000E+03	2.398892E-18	3.553975E-19
2.240000E+03	2.402773E-18	3.519544E-19
2.280000E+03	2.408538E-18	3.486875E-19
2.320000E+03	2.415763E-18	3.455255E-19
2.360000E+03	2.425567E-18	3.426173E-19
2.400000E+03	2.437143E-18	3.398352E-19
2.440000E+03	2.451210E-18	3.372666E-19
2.480000E+03	2.467722E-18	3.348898E-19
2.520000E+03	2.486638E-18	3.326835E-19
2.560000E+03	2.509011E-18	3.307702E-19
2.600000E+03	2.534059E-18	3.290257E-19
2.640000E+03	2.562812E-18	3.275630E-19
2.680000E+03	2.594856E-18	3.263046E-19
2.720000E+03	2.631196E-18	3.253509E-19
2.760000E+03	2.671764E-18	3.246634E-19
2.800000E+03	2.716848E-18	3.242454E-19
2.840000E+03	2.767075E-18	3.241371E-19
2.880000E+03	2.822395E-18	3.242942E-19
2.920000E+03	2.884118E-18	3.248254E-19
2.960000E+03	2.952230E-18	3.256806E-19
3.000000E+03	3.027439E-18	3.268866E-19
3.010000E+03	3.047332E-18	3.272345E-19
3.020000E+03	3.067864E-18	3.276209E-19
3.030000E+03	3.089037E-18	3.280448E-19
3.040000E+03	3.110530E-18	3.284710E-19
3.050000E+03	3.132675E-18	3.289337E-19
3.060000E+03	3.155476E-18	3.294321E-19
3.070000E+03	3.178941E-18	3.299658E-19
3.080000E+03	3.202753E-18	3.305007E-19
3.090000E+03	3.227570E-18	3.311036E-19
3.100000E+03	3.252755E-18	3.317076E-19
3.110000E+03	3.278644E-18	3.323460E-19
3.120000E+03	3.305251E-18	3.330188E-19
3.130000E+03	3.332912E-18	3.337583E-19
3.140000E+03	3.361004E-18	3.345004E-19
3.150000E+03	3.390188E-18	3.353095E-19
3.160000E+03	3.419847E-18	3.361230E-19
3.170000E+03	3.450646E-18	3.370047E-19
3.180000E+03	3.482613E-18	3.379552E-19
3.190000E+03	3.515145E-18	3.389140E-19
3.200000E+03	3.548915E-18	3.399444E-19
3.210000E+03	3.583965E-18	3.410479E-19
3.220000E+03	3.620022E-18	3.421963E-19
3.230000E+03	3.657139E-18	3.433925E-19
3.240000E+03	3.695691E-18	3.446692E-19
3.250000E+03	3.735742E-18	3.460297E-19
3.260000E+03	3.777048E-18	3.474486E-19
3.270000E+03	3.820323E-18	3.489884E-19
3.280000E+03	3.865023E-18	3.505959E-19
3.290000E+03	3.911564E-18	3.523059E-19
3.300000E+03	3.960059E-18	3.541245E-19
3.310000E+03	4.010629E-18	3.560589E-19
3.320000E+03	4.063412E-18	3.581168E-19
3.330000E+03	4.118561E-18	3.603073E-19
3.340000E+03	4.176562E-18	3.626680E-19
3.350000E+03	4.236966E-18	3.651543E-19
3.360000E+03	4.300618E-18	3.678337E-19
3.370000E+03	4.367751E-18	3.707195E-19
3.380000E+03	4.438299E-18	3.737991E-19
3.390000E+03	4.512868E-18	3.771164E-19
3.400000E+03	4.591447E-18	3.806624E-19
3.410000E+03	4.674710E-18	3.844842E-19
3.420000E+03	4.763041E-18	3.886041E-19
3.430000E+03	4.856870E-18	3.930465E-19
3.440000E+03	4.956671E-18	3.978383E-19
3.450000E+03	5.062968E-18	4.030092E-19
3.460000E+03	5.176340E-18	4.085919E-19
3.470000E+03	5.297431E-18	4.146224E-19
3.480000E+03	5.427296E-18	4.211670E-19
3.490000E+03	5.566383E-18	4.282425E-19
3.500000E+03	5.715563E-18	4.358966E-19
3.510000E+03	5.876514E-18	4.442357E-19
3.520000E+03	6.049235E-18	4.532359E-19
3.530000E+03	6.235997E-18	4.630419E-19
3.540000E+03	6.437747E-18	4.736950E-19
3.550000E+03	6.655548E-18	4.852422E-19
3.560000E+03	6.891746E-18	4.978206E-19
3.570000E+03	7.147689E-18	5.114892E-19
3.580000E+03	7.425267E-18	5.263418E-19
3.590000E+03	7.726488E-18	5.424755E-19
3.600000E+03	8.053897E-18	5.600193E-19
3.610000E+03	8.409538E-18	5.790608E-19
3.620000E+03	8.794978E-18	5.996496E-19
