#wls	flux	fluxerr
1.600000E+03	5.252711E-18	3.011135E-19
1.640000E+03	5.188472E-18	2.960692E-19
1.680000E+03	5.121523E-18	2.908713E-19
1.720000E+03	5.051874E-18	2.855232E-19
1.760000E+03	4.981280E-18	2.801268E-19
1.800000E+03	4.907999E-18	2.745859E-19
1.840000E+03	4.832076E-18	2.689066E-19
1.880000E+03	4.755221E-18	2.631867E-19
1.920000E+03	4.675815E-18	2.573391E-19
1.960000E+03	4.593961E-18	2.513729E-19
2.000000E+03	4.511314E-18	2.453818E-19
2.040000E+03	4.426410E-18	2.392886E-19
2.080000E+03	4.340142E-18	2.331452E-19
2.120000E+03	4.252639E-18	2.269612E-19
2.160000E+03	4.163351E-18	2.207102E-19
2.200000E+03	4.073869E-18	2.144798E-19
2.240000E+03	3.983008E-18	2.082098E-19
2.280000E+03	3.892339E-18	2.019852E-19
2.320000E+03	3.800794E-18	1.957525E-19
2.360000E+03	3.709314E-18	1.895628E-19
2.400000E+03	3.618198E-18	1.834331E-19
2.440000E+03	3.527776E-18	1.773817E-19
2.480000E+03	3.438966E-18	1.714553E-19
2.520000E+03	3.351017E-18	1.656171E-19
2.560000E+03	3.264923E-18	1.599165E-19
2.600000E+03	3.181646E-18	1.543999E-19
2.640000E+03	3.100630E-18	1.490389E-19
2.680000E+03	3.023404E-18	1.439050E-19
2.720000E+03	2.949552E-18	1.389753E-19
2.760000E+03	2.880625E-18	1.343193E-19
2.800000E+03	2.816806E-18	1.299399E-19
2.840000E+03	2.758812E-18	1.258640E-19
2.880000E+03	2.707855E-18	1.221389E-19
2.920000E+03	2.663971E-18	1.187569E-19
2.960000E+03	2.628983E-18	1.157882E-19
3.000000E+03	2.603607E-18	1.132508E-19
3.010000E+03	2.598950E-18	1.126902E-19
3.020000E+03	2.594973E-18	1.121587E-19
3.030000E+03	2.591698E-18	1.116570E-19
3.040000E+03	2.589151E-18	1.111860E-19
3.050000E+03	2.587355E-18	1.107465E-19
3.060000E+03	2.586726E-18	1.103556E-19
3.070000E+03	2.586517E-18	1.099814E-19
3.080000E+03	2.587142E-18	1.096410E-19
3.090000E+03	2.589020E-18	1.093519E-19
3.100000E+03	2.591795E-18	1.090986E-19
3.110000E+03	2.595112E-18	1.088657E-19
3.120000E+03	2.599781E-18	1.086869E-19
3.130000E+03	2.605450E-18	1.085470E-19
3.140000E+03	2.612158E-18	1.084471E-19
3.150000E+03	2.619945E-18	1.083884E-19
3.160000E+03	2.628853E-18	1.083722E-19
3.170000E+03	2.638925E-18	1.083997E-19
3.180000E+03	2.650209E-18	1.084724E-19
3.190000E+03	2.662752E-18	1.085917E-19
3.200000E+03	2.676605E-18	1.087590E-19
3.210000E+03	2.692216E-18	1.089918E-19
3.220000E+03	2.708856E-18	1.092601E-19
3.230000E+03	2.727375E-18	1.095974E-19
3.240000E+03	2.747041E-18	1.099736E-19
3.250000E+03	2.768718E-18	1.104226E-19
3.260000E+03	2.792082E-18	1.109306E-19
3.270000E+03	2.816798E-18	1.114835E-19
3.280000E+03	2.843756E-18	1.121158E-19
3.290000E+03	2.872636E-18	1.128138E-19
3.300000E+03	2.903523E-18	1.135800E-19
3.310000E+03	2.936512E-18	1.144171E-19
3.320000E+03	2.971701E-18	1.153279E-19
3.330000E+03	3.009621E-18	1.163318E-19
3.340000E+03	3.049531E-18	1.173991E-19
3.350000E+03	3.091967E-18	1.185492E-19
3.360000E+03	3.137501E-18	1.198028E-19
3.370000E+03	3.185377E-18	1.211297E-19
3.380000E+03	3.236628E-18	1.225677E-19
3.390000E+03	3.290494E-18	1.240866E-19
3.400000E+03	3.348047E-18	1.257254E-19
3.410000E+03	3.408519E-18	1.274534E-19
3.420000E+03	3.473031E-18	1.293111E-19
3.430000E+03	3.541296E-18	1.312857E-19
3.440000E+03	3.613510E-18	1.333825E-19
3.450000E+03	3.689875E-18	1.356072E-19
3.460000E+03	3.770613E-18	1.379656E-19
3.470000E+03	3.855953E-18	1.404640E-19
3.480000E+03	3.946137E-18	1.431088E-19
3.490000E+03	4.041424E-18	1.459069E-19
3.500000E+03	4.142088E-18	1.488656E-19
3.510000E+03	4.249000E-18	1.520133E-19
3.520000E+03	4.361310E-18	1.553167E-19
3.530000E+03	4.479907E-18	1.588044E-19
3.540000E+03	4.605766E-18	1.625077E-19
3.550000E+03	4.737999E-18	1.663917E-19
3.560000E+03	4.878261E-18	1.705110E-19
3.570000E+03	5.026326E-18	1.748537E-19
3.580000E+03	5.181907E-18	1.794058E-19
3.590000E+03	5.346841E-18	1.842269E-19
3.600000E+03	5.520910E-18	1.893045E-19
3.610000E+03	5.703833E-18	1.946247E-19
3.620000E+03	5.897645E-18	2.002517E-19
3.630000E+03	6.102139E-18	2.061732E-19
3.640000E+03	6.317884E-18	2.124028E-19
3.650000E+03	6.545477E-18	2.189546E-19
3.660000E+03	6.785544E-18	2.258435E-19
3.670000E+03	7.038734E-18	2.330846E-19
3.680000E+03	7.305734E-18	2.406938E-19
3.690000E+03	7.587258E-18	2.486873E-19
3.700000E+03	7.885097E-18	2.571163E-19
3.710000E+03	8.197971E-18	2.659309E-19
3.720000E+03	8.527701E-18	2.751821E-19
3.730000E+03	8.875128E-18	2.848883E-19
3.740000E+03	9.242342E-18	2.951073E-19
3.750000E+03	9.627861E-18	3.057819E-19
3.760000E+03	1.003379E-17	3.169694E-19
3.770000E+03	1.046248E-17	3.287331E-19
3.780000E+03	1.091224E-17	3.410086E-19
3.790000E+03	1.138690E-17	3.539047E-19
3.800000E+03	1.188462E-17	3.673514E-19
3.810000E+03	1.240952E-17	3.814640E-19
3.820000E+03	1.295955E-17	3.961664E-19
3.830000E+03	1.353916E-17	4.115809E-19
3.840000E+03	1.414606E-17	4.276241E-19
3.850000E+03	1.478504E-17	4.444254E-19
3.860000E+03	1.545353E-17	4.618932E-19
3.870000E+03	1.615667E-17	4.801648E-19
3.880000E+03	1.689375E-17	4.992026E-19
3.890000E+03	1.766373E-17	5.189594E-19
3.900000E+03	1.847228E-17	5.395846E-19
3.910000E+03	1.931844E-17	5.610319E-19
