#wls	flux	fluxerr
1.600000E+03	8.928336E-19	3.234757E-19
1.640000E+03	8.853366E-19	3.183178E-19
1.680000E+03	8.777870E-19	3.131245E-19
1.720000E+03	8.703246E-19	3.079463E-19
1.760000E+03	8.627866E-19	3.027260E-19
1.800000E+03	8.551634E-19	2.974619E-19
1.840000E+03	8.474461E-19	2.921524E-19
1.880000E+03	8.396264E-19	2.867964E-19
1.920000E+03	8.318363E-19	2.814407E-19
1.960000E+03	8.240635E-19	2.760819E-19
2.000000E+03	8.161607E-19	2.706719E-19
2.040000E+03	8.082569E-19	2.652557E-19
2.080000E+03	8.002119E-19	2.597889E-19
2.120000E+03	7.922840E-19	2.543574E-19
2.160000E+03	7.842068E-19	2.488765E-19
2.200000E+03	7.761096E-19	2.433901E-19
2.240000E+03	7.679928E-19	2.378998E-19
2.280000E+03	7.598603E-19	2.324088E-19
2.320000E+03	7.518388E-19	2.269570E-19
2.360000E+03	7.438177E-19	2.215120E-19
2.400000E+03	7.358145E-19	2.160805E-19
2.440000E+03	7.279663E-19	2.107039E-19
2.480000E+03	7.201873E-19	2.053574E-19
2.520000E+03	7.126258E-19	2.000839E-19
2.560000E+03	7.053249E-19	1.948941E-19
2.600000E+03	6.982359E-19	1.897733E-19
2.640000E+03	6.916367E-19	1.847947E-19
2.680000E+03	6.855061E-19	1.799480E-19
2.720000E+03	6.799467E-19	1.752547E-19
2.760000E+03	6.750836E-19	1.707402E-19
2.800000E+03	6.711625E-19	1.664570E-19
2.840000E+03	6.682686E-19	1.624134E-19
2.880000E+03	6.667142E-19	1.586699E-19
2.920000E+03	6.667633E-19	1.552690E-19
2.960000E+03	6.686475E-19	1.522397E-19
3.000000E+03	6.729419E-19	1.496822E-19
3.010000E+03	6.743988E-19	1.491136E-19
3.020000E+03	6.760173E-19	1.485739E-19
3.030000E+03	6.778945E-19	1.480838E-19
3.040000E+03	6.799518E-19	1.476251E-19
3.050000E+03	6.821990E-19	1.471991E-19
3.060000E+03	6.847359E-19	1.468266E-19
3.070000E+03	6.874846E-19	1.464897E-19
3.080000E+03	6.904571E-19	1.461902E-19
3.090000E+03	6.936662E-19	1.459298E-19
3.100000E+03	6.972148E-19	1.457290E-19
3.110000E+03	7.010276E-19	1.455709E-19
3.120000E+03	7.051192E-19	1.454573E-19
3.130000E+03	7.095065E-19	1.453905E-19
3.140000E+03	7.142958E-19	1.453909E-19
3.150000E+03	7.194153E-19	1.454424E-19
3.160000E+03	7.248843E-19	1.455475E-19
3.170000E+03	7.307227E-19	1.457085E-19
3.180000E+03	7.370436E-19	1.459464E-19
3.190000E+03	7.437791E-19	1.462458E-19
3.200000E+03	7.509536E-19	1.466096E-19
3.210000E+03	7.586865E-19	1.470592E-19
3.220000E+03	7.669129E-19	1.475796E-19
3.230000E+03	7.756625E-19	1.481745E-19
3.240000E+03	7.849665E-19	1.488475E-19
3.250000E+03	7.949553E-19	1.496207E-19
3.260000E+03	8.055705E-19	1.504803E-19
3.270000E+03	8.168498E-19	1.514306E-19
3.280000E+03	8.289349E-19	1.524948E-19
3.290000E+03	8.417719E-19	1.536594E-19
3.300000E+03	8.554090E-19	1.549301E-19
3.310000E+03	8.698971E-19	1.563125E-19
3.320000E+03	8.853948E-19	1.578310E-19
3.330000E+03	9.018599E-19	1.594739E-19
3.340000E+03	9.193553E-19	1.612479E-19
3.350000E+03	9.380582E-19	1.631794E-19
3.360000E+03	9.579365E-19	1.652575E-19
3.370000E+03	9.790686E-19	1.674905E-19
3.380000E+03	1.001539E-18	1.698872E-19
3.390000E+03	1.025558E-18	1.724771E-19
3.400000E+03	1.051111E-18	1.752507E-19
3.410000E+03	1.078303E-18	1.782190E-19
3.420000E+03	1.107376E-18	1.814141E-19
3.430000E+03	1.138205E-18	1.848075E-19
3.440000E+03	1.171309E-18	1.884752E-19
3.450000E+03	1.206449E-18	1.923685E-19
3.460000E+03	1.244047E-18	1.965454E-19
3.470000E+03	1.284140E-18	2.010009E-19
3.480000E+03	1.326913E-18	2.057524E-19
3.490000E+03	1.372561E-18	2.108180E-19
3.500000E+03	1.421455E-18	2.162414E-19
3.510000E+03	1.473677E-18	2.220208E-19
3.520000E+03	1.529644E-18	2.282034E-19
3.530000E+03	1.589298E-18	2.347640E-19
3.540000E+03	1.653268E-18	2.417785E-19
3.550000E+03	1.721704E-18	2.492492E-19
3.560000E+03	1.795135E-18	2.572322E-19
3.570000E+03	1.873751E-18	2.657323E-19
3.580000E+03	1.957948E-18	2.747820E-19
3.590000E+03	2.048150E-18	2.844156E-19
3.600000E+03	2.144813E-18	2.946692E-19
3.610000E+03	2.248665E-18	3.056130E-19
3.620000E+03	2.360017E-18	3.172569E-19
3.630000E+03	2.479690E-18	3.296772E-19
3.640000E+03	2.607792E-18	3.428511E-19
3.650000E+03	2.745502E-18	3.568946E-19
3.660000E+03	2.893262E-18	3.718224E-19
3.670000E+03	3.052136E-18	3.877253E-19
3.680000E+03	3.222322E-18	4.045791E-19
3.690000E+03	3.405322E-18	4.225206E-19
3.700000E+03	3.601750E-18	4.415686E-19
3.710000E+03	3.812592E-18	4.617840E-19
